日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-09-05,896.6353149414062,1.545256136723494,486900,436571734.8449707,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2022-09-06,859.6002807617188,-4.130445629626767,174600,150086209.0209961,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2022-09-07,801.1241455078125,-6.802712442356196,294400,235850948.4375,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2022-09-08,766.0383911132812,-4.379565213615089,342500,262368148.95629883,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2022-09-09,835.2352905273438,9.033085053805046,546500,456456086.27319336,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2022-09-12,801.1241455078125,-4.084016253431344,243500,195073729.4311524,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2022-09-13,793.3273315429688,-0.9732341745737229,176700,140180939.48364258,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2022-09-14,785.5304565429688,-0.9828068049585026,143100,112409408.33129884,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2022-09-15,758.2415161132812,-3.4739506536491382,166500,126247212.43286131,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2022-09-16,904.43212890625,19.28021740913588,6366600,5758157591.894531,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2022-09-20,952.1876831054688,5.280170028564846,7116100,6775862771.746826,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2022-09-21,843.0320434570312,-11.463668516739975,5440600,4586600135.632324,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2022-09-22,785.5304565429688,-6.820806796176459,1122400,881679384.4238281,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2022-09-26,762.1399536132812,-2.97766976886249,407400,310495817.1020508,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2022-09-27,765.0637817382812,0.3836340177598929,304700,233114934.2956543,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2022-09-28,702.6891479492188,-8.152867156688915,406200,285432331.89697266,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2022-09-29,686.1209106445312,-2.357833097756168,243000,166727381.2866211,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2022-09-30,813.7939453125,18.60794980698588,4857800,3953248227.539063,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2022-10-03,749.4700927734375,-7.904194041940416,987400,740026769.6044922,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2022-10-04,732.90185546875,-2.210660233736106,440100,322550106.5917969,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2022-10-05,720.2321166992188,-1.728708786175459,193600,139436937.79296875,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2022-10-06,740.6986694335938,2.8416606618671736,172000,127400171.14257812,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2022-10-07,720.2321166992188,-2.7631415552596628,95800,68998236.77978516,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2022-10-11,718.2828979492188,-0.2706375770818336,64600,46401075.20751953,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2022-10-12,691.968505859375,-3.663513660839535,65000,44977952.880859375,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2022-10-13,682.2224731445312,-1.4084503315277108,75200,51303129.98046875,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2022-10-14,682.2224731445312,0.0,81700,55737576.0559082,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2022-10-17,688.070068359375,0.8571390484823471,290100,199609126.8310547,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2022-10-18,704.6383666992188,2.4079376653236784,86500,60951218.71948242,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2022-10-19,701.714599609375,-0.4149315773904982,46500,32629728.881835938,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2022-10-20,683.197021484375,-2.638904496971872,109000,74468475.34179688,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2022-10-21,676.3748779296875,-0.9985616652521512,58400,39500292.87109375,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2022-10-24,664.6796264648438,-1.7291079025054443,80300,53373774.00512695,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2022-10-25,671.5018310546875,1.026389905483982,32400,21756659.326171875,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2022-10-26,657.8574829101562,-2.031915255257144,59900,39405663.22631836,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2022-10-27,662.73046875,0.7407357925438784,84100,55735632.421875,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2022-10-28,650.060546875,-1.911775974159935,45100,29317730.6640625,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2022-10-31,617.898681640625,-4.947518410244234,170200,105166355.61523438,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2022-11-01,627.6447143554688,1.5772865365186295,116100,72869551.33666992,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2022-11-02,616.924072265625,-1.7080749418646568,78900,48675309.30175781,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2022-11-04,643.2383422851562,4.265398482975913,169400,108964575.18310548,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2022-11-07,627.6447143554688,-2.4242379386604784,73800,46320179.9194336,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2022-11-08,640.3145141601562,2.018626065814666,104900,67168992.53540039,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2022-11-09,626.6701049804688,-2.130891753653852,47800,29954831.018066406,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2022-11-10,633.4923095703125,1.0886436955623413,94200,59674975.56152344,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2022-11-11,650.060546875,2.6153809690168783,191000,124161564.453125,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2022-11-14,662.73046875,1.9490371990589888,228400,151367639.0625,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2022-11-15,717.3082275390625,8.235287400020042,409400,293665988.3544922,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2022-11-16,705.6129760742188,-1.6304359849555583,211600,149307705.7373047,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2022-11-17,679.2987060546875,-3.729278076196185,176100,119624502.13623048,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2022-11-18,728.0288696289062,7.173598762941813,472700,344139246.673584,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2022-11-21,874.2193603515625,20.0803150563484,1577900,1379430728.6987305,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2022-11-22,821.5908203125,-6.020061145511379,4598900,3778414023.535156,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2022-11-24,857.651123046875,4.38908296476086,1185600,1016831171.484375,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2022-11-25,823.5399780273438,-3.977275153368731,377900,311215757.6965332,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2022-11-28,790.4035034179688,-4.023663148539313,265700,210010210.8581543,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2022-11-29,805.9971313476562,1.9728692828733017,228600,184250944.22607425,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2022-11-30,760.1907348632812,-5.683195969666177,251000,190807874.4506836,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2022-12-01,763.1145629882812,0.3846177006519014,135500,103402023.28491212,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2022-12-02,750.4447021484375,-1.660282931861479,50300,37747368.518066406,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2022-12-05,780.6574096679688,4.025973856972498,122200,95396335.46142578,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2022-12-06,740.6986694335938,-5.11860128905589,123400,91402215.80810548,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2022-12-07,718.2828979492188,-3.026301032985001,92500,66441168.060302734,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2022-12-08,726.0797119140625,1.085479549506818,60600,44000430.54199219,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2022-12-09,773.8352661132812,6.57717787945451,196500,152058629.79125977,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2022-12-12,764.0891723632812,-1.2594532941037184,66800,51041156.71386719,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2022-12-13,778.708251953125,1.913268780478572,103600,80674174.90234375,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2022-12-14,791.3780517578125,1.6270278082850087,115500,91404164.97802734,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2022-12-15,787.479736328125,-0.4925983758367502,114200,89930185.88867188,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2022-12-16,745.5716552734375,-5.321798024936775,160000,119291464.84375,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2022-12-19,690.0193481445312,-7.450968224983356,139300,96119695.1965332,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2022-12-20,649.0859375,-5.932212010373561,177300,115082936.71875,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2022-12-21,666.6287841796875,2.702700161284488,168000,111993635.7421875,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2022-12-22,662.73046875,-0.5847805438651377,80000,53018437.5,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2022-12-23,623.7462768554688,-5.882359983849961,70700,44098861.77368164,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2022-12-26,635.4414672851562,1.874991621376432,76900,48865448.83422852,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2022-12-27,647.13671875,1.840492329657084,52300,33845250.390625,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2022-12-28,622.771728515625,-3.7650452413576674,50900,31699080.981445312,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2022-12-29,631.58447265625,1.4150841692236238,55500,35052938.232421875,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2022-12-30,639.4180908203125,1.240312025265089,52800,33761275.1953125,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2023-01-04,630.6053466796875,-1.3782444174075703,28800,18161433.984375,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2023-01-05,642.355712890625,1.863347063707344,49100,31539665.502929688,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2023-01-06,634.5220947265625,-1.2195140491256695,16200,10279257.934570312,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2023-01-10,663.8981323242188,4.629631945332879,69700,46273699.82299805,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2023-01-11,669.7732543945312,0.884943304441066,46900,31412365.63110352,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2023-01-12,660.9605102539062,-1.3157802409699992,53600,35427483.349609375,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2023-01-13,648.2308959960938,-1.925926596268579,60700,39347615.38696289,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2023-01-16,631.58447265625,-2.567977466464988,42800,27031815.4296875,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2023-01-17,628.6468505859375,-0.4651194254282065,28600,17979299.926757812,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2023-01-18,641.37646484375,2.0249229350227,31400,20139220.99609375,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2023-01-19,630.6053466796875,-1.6793753364003683,17300,10909472.497558594,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2023-01-20,634.5220947265625,0.6211092353558101,101900,64657801.45263672,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2023-01-23,644.3140869140625,1.5432074420859587,34300,22099973.181152344,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2023-01-24,637.459716796875,-1.063824345361819,31400,20016235.107421875,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2023-01-25,638.4388427734375,0.1535980942423132,22600,14428717.846679688,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2023-01-26,664.8772583007812,4.141103854598316,51900,34507129.70581055,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2023-01-27,644.3140869140625,-3.0927770697514623,93900,60501092.76123047,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2023-01-30,646.2725219726562,0.3039565793095722,27800,17966376.110839844,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2023-01-31,648.2308959960938,0.3030260388388273,36400,23595604.61425781,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2023-02-01,651.1685180664062,0.453175263391059,33800,22009495.91064453,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2023-02-02,660.9605102539062,1.503757002346573,40200,26570612.51220703,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2023-02-03,666.835693359375,0.8888856466193085,27400,18271297.998046875,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2023-02-06,656.0645141601562,-1.615267344937077,30700,20141180.5847168,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2023-02-07,653.1268920898438,-0.4477642071638366,27100,17699738.775634766,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2023-02-08,637.459716796875,-2.398795009471699,56200,35825236.083984375,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2023-02-09,651.1685180664062,2.150536090094546,66400,43237589.599609375,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2023-02-10,663.8981323242188,1.9548878523200308,69200,45941750.75683594,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2023-02-13,643.3348388671875,-3.097356726255862,46400,29850736.5234375,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2023-02-14,688.3781127929688,7.001528784776445,698000,480487922.7294922,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2023-02-15,653.1268920898438,-5.1209095768747765,137400,89739634.97314453,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2023-02-16,695.2325439453125,6.446779694025628,120000,83427905.2734375,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2023-02-17,687.39892578125,-1.126762294470307,39700,27289737.353515625,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2023-02-20,698.1701049804688,1.566947342400482,57600,40214598.046875,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2023-02-21,696.211669921875,-0.2805097274465096,45800,31886494.482421875,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2023-02-22,710.8997192382812,2.109710300899504,100100,71161061.89575195,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2023-02-24,728.525390625,2.479347073818561,91000,66295810.546875,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2023-02-27,725.5877685546875,-0.4032285090012188,68600,49775320.92285156,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2023-02-28,752.0261840820312,3.643723981181069,80300,60387702.58178711,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2023-03-01,746.1509399414062,-0.7812552627800673,87600,65362822.33886719,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2023-03-02,724.6085205078125,-2.8871396228872137,73500,53258726.25732422,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2023-03-03,715.7957153320312,-1.2162160568585545,64600,46240403.21044922,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2023-03-06,711.8789672851562,-0.5471879703915494,35100,24986951.751708984,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2023-03-07,723.62939453125,1.6506214941151454,58800,42549408.3984375,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2023-03-08,706.0037231445312,-2.435731815197506,38500,27181143.341064453,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2023-03-09,705.0244750976562,-0.1387029578984955,54400,38353331.4453125,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2023-03-10,672.7109375,-4.583321393655215,100800,67809262.5,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2023-03-13,687.39892578125,2.183402626964126,68300,46949346.630859375,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2023-03-14,662.9188842773438,-3.561256875122976,54500,36129079.193115234,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2023-03-15,664.8772583007812,0.2954168405644886,19600,13031594.262695312,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2023-03-16,656.0645141601562,-1.3254693299553757,37900,24864845.08666992,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2023-03-17,666.835693359375,1.6417865875594906,25400,16937626.611328125,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2023-03-20,633.5428466796875,-4.992661162446977,51300,32500748.03466797,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2023-03-22,731.4629516601562,15.455956214114774,77400,56615232.458496094,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2023-03-23,800.9861450195312,9.504677332130427,4689300,3756064329.840088,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
2023-03-24,783.360595703125,-2.200481172614599,2092000,1638790366.2109375,24.673782,0.9273481,2812197376.0,4.2250000000000005,0.479,-6.553000000000001,68.0,16.86,,,
