日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-18,941.3111572265624,0.553012679996101,20700,19485140.954589844,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-05-21,946.48779296875,0.5499388488541479,44500,42118706.787109375,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-05-22,946.48779296875,0.0,37000,35020048.33984375,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-05-23,957.7041625976562,1.1850516945099754,34100,32657711.94458008,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-05-24,955.1157836914062,-0.270269150676905,28500,27220799.83520508,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-05-25,956.8413696289062,0.180667722904837,21400,20476405.3100586,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-05-28,963.7438354492188,0.7213803708120858,37400,36044019.44580078,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-05-29,970.6460571289062,0.7161884129168294,60800,59015280.2734375,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-05-30,967.1949462890624,-0.3555478142106549,43300,41879541.174316406,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-05-31,962.881103515625,-0.4460158513016288,38900,37456074.92675781,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-06-01,949.93896484375,-1.344105583194155,52000,49396826.171875,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-06-04,959.4298095703124,0.9991004767473166,62400,59868420.1171875,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-06-05,958.5669555664062,-0.0899340415837945,40600,38917818.395996094,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-06-06,961.1553955078124,0.2700322524550991,90500,86984563.29345703,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-06-07,955.1157836914062,-0.628369964381803,95400,91118045.76416016,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-06-08,954.2528076171876,-0.090353032475654,114000,108784820.06835938,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-06-11,960.29248046875,0.632921674775444,143400,137705941.69921875,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-06-12,965.4695434570312,0.5391131445446895,88800,85733695.45898438,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-06-13,965.4695434570312,0.0,98400,95002203.07617188,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-06-14,954.2528076171876,-1.1617907489531287,174100,166135413.80615234,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-06-15,950.8019409179688,-0.3616302379906733,279600,265844222.6806641,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-06-18,934.2587280273438,-1.7399220782672198,238600,222914132.50732425,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-06-19,952.5432739257812,1.9571180177299088,97000,92396697.57080078,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-06-20,949.9310913085938,-0.2742324352805192,63900,60700596.73461914,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-06-21,926.42236328125,-2.4747824597423085,55000,50953229.98046875,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-06-22,946.4484252929688,2.161655720484701,80700,76378387.92114258,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-06-25,924.6807861328124,-2.2999287207243424,56300,52059528.259277344,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-06-26,919.4566040039062,-0.5649714157849872,56000,51489569.82421875,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-06-27,942.965576171875,2.5568332497254875,73600,69402266.40625,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-06-28,936.0001220703124,-0.7386753321197537,37100,34725604.528808594,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-06-29,954.2843627929688,1.9534442668889709,66000,62982767.94433594,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-07-02,930.7757568359376,-2.4634801610106005,33300,30994832.70263672,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-07-03,924.6807861328124,-0.6548269718416488,35100,32456295.59326172,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-07-04,917.7152709960938,-0.7532886203735045,19800,18170762.365722656,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-07-05,891.5943603515625,-2.846297917237384,37500,33434788.5131836,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-07-06,880.2752685546875,-1.2695338037369108,26400,23239267.08984375,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-07-09,870.6976928710938,-1.0880205346810443,26600,23160558.630371094,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-07-10,857.6371459960938,-1.5000093582346996,27700,23756548.9440918,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-07-11,844.57666015625,-1.522845168357856,55000,46451716.30859375,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-07-12,854.1544189453125,1.1340307210585987,22400,19133058.984375,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-07-13,865.4735107421875,1.3251809679626136,22500,19473153.99169922,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-07-16,865.4735107421875,0.0,0,0.0,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-07-17,881.14599609375,1.8108567341503568,24000,21147503.90625,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-07-18,882.0167236328125,0.0988176241987881,14600,12877444.165039062,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-07-19,868.9561767578125,-1.4807595508174454,27700,24070086.096191406,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-07-20,871.5682983398438,0.3006045243590272,8900,7756957.855224609,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-07-23,871.5682983398438,0.0,11900,10371662.75024414,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-07-24,867.2149047851562,-0.4994896628273237,14900,12921502.081298828,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-07-25,867.2149047851562,0.0,10300,8932313.51928711,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-07-26,882.8875122070312,1.8072345545949493,24200,21365877.79541016,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-07-27,889.8530883789062,0.7889539806110291,21000,18686914.85595703,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-07-30,887.240966796875,-0.2935452622623291,21100,18720784.399414062,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-07-31,903.7841796875,1.8645681962082383,33200,30005634.765625,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-08-01,914.2326049804688,1.156075258650957,42800,39129155.49316406,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-08-02,883.758056640625,-3.3333473531601765,74300,65663223.60839844,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-08-03,876.7926025390625,-0.7881630101387538,16200,14204040.161132812,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-08-06,863.7319946289062,-1.4895891995820532,17700,15288056.30493164,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-08-07,857.6371459960938,-0.7056411792909278,22200,19039544.64111328,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-08-08,862.8613891601562,0.6091437606745576,16000,13805782.2265625,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-08-09,859.3786010742188,-0.4036323944599518,11200,9625040.33203125,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-08-10,856.7664184570312,-0.3039617944782802,17900,15336118.89038086,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-08-13,846.3180541992188,-1.2195114132308338,31000,26235859.68017578,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-08-14,853.28369140625,0.823051945125064,21300,18174942.626953125,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-08-15,844.57666015625,-1.0204145863435432,15300,12922022.900390623,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-08-16,832.3869018554688,-1.443298030344109,25600,21309104.6875,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-08-17,830.6454467773438,-0.2092122154064624,23700,19686297.088623047,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-08-20,832.3869018554688,0.209650830553687,20300,16897454.107666016,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-08-21,844.57666015625,1.4644341800200245,23900,20185382.17773437,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-08-22,847.1886596679688,0.3092673092855103,10200,8641324.328613281,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-08-23,849.8009033203125,0.308342613245971,11700,9942670.568847656,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-08-24,852.4129638671875,0.3073732372687932,8600,7330751.489257812,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-08-27,862.8613891601562,1.2257468780820568,23500,20277242.645263672,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-08-28,861.119873046875,-0.2018303443820035,17600,15155709.765625,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-08-29,856.7664184570312,-0.5055573243757605,12000,10281197.021484377,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-08-30,848.93017578125,-0.9146299979746808,13000,11036092.28515625,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-08-31,844.57666015625,-0.5128237573830519,10400,8783597.265625,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-09-03,838.4818115234375,-0.721645401814075,14600,12241834.448242188,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-09-04,834.9990234375,-0.4153683524284912,10200,8516990.0390625,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-09-05,834.9990234375,0.0,12200,10186988.0859375,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-09-06,829.7749633789062,-0.6256366668654922,17300,14355106.866455078,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-09-07,827.1627807617188,-0.3148061501579313,28600,23656855.52978516,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-09-10,828.9041748046875,0.2105261604451236,10000,8289041.748046875,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-09-11,834.1283569335938,0.630251636763357,14100,11761209.832763672,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-09-12,822.8092041015625,-1.3570037198642249,33400,27481827.416992188,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
2018-09-13,828.9041748046875,0.7407514005364435,11800,9781069.262695312,43.886814,0.9299642,23147649024.0,4.378,1.206,2.155,171.0,18.73,,,
