日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-13,674.8815307617188,1.6203643285493063,280500,189304269.3786621,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-03-14,668.7322998046875,-0.9111570959855376,214500,143443078.30810547,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-03-15,665.6575927734375,-0.4597814450039261,748000,497911879.3945313,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-03-16,676.4188232421875,1.616631521307177,520000,351737788.0859375,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-03-19,668.7322998046875,-1.1363556384574314,217000,145114909.0576172,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-03-20,675.650146484375,1.0344717432832162,232500,157088659.0576172,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-03-21,675.650146484375,0.0,0,0.0,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-03-22,684.1053466796875,1.251416911445613,384500,263038505.79833984,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-03-23,658.7396850585938,-3.707858993385482,440000,289845461.42578125,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-03-26,661.8143920898438,0.4667560040771734,478500,316678186.61499023,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-03-27,681.7993774414062,3.0197266167716563,471000,321127506.77490234,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-03-28,707.93115234375,3.832766025749201,530500,375557476.3183594,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-03-29,720.6009521484375,1.7896937806369362,479500,345528156.5551758,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-03-30,738.81396484375,2.527475524562006,439000,324339330.56640625,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-04-02,725.3522338867188,-1.822073160173443,192500,139630305.02319336,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-04-03,722.1846923828125,-0.4366901149436497,269500,194628774.597168,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-04-04,729.3115844726562,0.986851724359994,300000,218793475.34179688,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-04-05,730.8954467773438,0.2171722400149178,216000,157873416.50390625,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-04-06,726.9359741210938,-0.5417290083975845,370500,269329778.41186523,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-04-09,719.0171508789062,-1.089342600187282,386500,277900128.81469727,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-04-10,730.8954467773438,1.652018437100944,691000,505048753.7231445,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-04-11,734.8546142578125,0.5416872547127527,321500,236255758.48388672,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-04-12,732.4790649414062,-0.3232679322297649,127500,93391080.7800293,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-04-13,763.3619995117188,4.21622078342716,612500,467559224.7009277,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-04-16,798.2042846679688,4.564320096957508,999000,797406080.3833008,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-04-17,769.6968994140625,-3.5714397681747,695500,535324193.54248047,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-04-18,778.4074096679688,1.131680569395188,363500,282951093.41430664,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-04-19,770.4888305664062,-1.0172795124008591,332500,256187536.16333008,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-04-20,774.4481201171875,0.513867222172526,483500,374445666.07666016,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-04-23,790.2855224609375,2.044992031403403,559500,442164749.8168945,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-04-24,773.6563110351562,-2.1042029688204456,594000,459551848.7548828,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-04-25,783.9505615234375,1.3305973649342384,298500,234009242.6147461,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-04-26,791.0774536132812,0.9090996855712684,445000,352029466.85791016,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-04-27,788.70166015625,-0.3003237478428566,316500,249624075.43945312,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-04-30,788.70166015625,0.0,0,0.0,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-05-01,806.1229248046875,2.208853553698132,453000,365173684.9365234,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-05-02,791.0774536132812,-1.8663991220757792,317500,251167091.5222168,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-05-03,791.0774536132812,0.0,0,0.0,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-05-04,791.0774536132812,0.0,0,0.0,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-05-07,796.6204223632812,0.7006859726164993,438500,349318055.2062988,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-05-08,812.4578857421875,1.9880815171574808,590000,479350152.5878906,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-05-09,793.4530029296875,-2.339183746753704,394500,313017209.6557617,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-05-10,795.0366821289062,0.199593321012248,210000,166957703.2470703,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-05-11,880.55859375,10.75697682175969,1988000,1750550484.375,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-05-14,916.9847412109376,4.136709098006852,1532000,1404820623.5351562,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-05-15,909.0658569335938,-0.8635786312961247,688000,625437309.5703125,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-05-16,923.3195190429688,1.567946040505208,649500,599696027.6184082,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-05-17,956.5780639648438,3.602062366920156,859000,821700556.9458008,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-05-18,945.491943359375,-1.1589352738780925,535000,505838189.6972656,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-05-21,940.7406616210938,-0.5025195372262758,409500,385233300.9338379,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-05-22,921.7357788085938,-2.02020424840047,399500,368233443.6340332,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-05-23,953.4105834960938,3.4364299852222224,908000,865696809.8144531,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-05-24,947.07568359375,-0.6644461485957209,474500,449387411.8652344,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-05-25,951.8268432617188,0.5016663135030575,553000,526360244.32373047,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-05-28,954.994384765625,0.3327854773512939,610500,583024071.8994141,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-05-29,953.4105834960938,-0.1658440400065797,822000,783703499.6337891,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-05-30,954.994384765625,0.1661195393618975,636000,607376428.7109375,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-05-31,966.0804443359376,1.1608507596652773,665500,642926535.7055664,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-06-01,985.0853881835938,1.967221669694364,758500,747187266.9372559,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-06-04,1015.1761474609376,3.054634617292251,750000,761382110.5957031,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-06-05,1016.7601318359376,0.156030495689019,549000,558201312.3779297,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-06-06,1019.9276123046876,0.3115268163623286,399000,406951117.3095703,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-06-07,1040.51611328125,2.018623746251902,567000,589972636.2304688,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-06-08,1034.18115234375,-0.6088287203475207,515500,533120384.0332031,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-06-11,1031.0137939453125,-0.3062672715760994,387500,399517845.1538086,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-06-12,1021.5111694335938,-0.9216777280307452,761500,777880755.5236816,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-06-13,1008.8413696289062,-1.240299683821633,784000,790931633.7890625,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-06-14,1005.6739501953124,-0.3139660534300703,610000,613461109.6191406,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-06-15,996.1716918945312,-0.9448647147453526,482000,480154755.49316406,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-06-18,985.0853881835938,-1.1128908601943377,382500,376795160.9802246,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-06-19,981.91796875,-0.3215375511187113,465500,457082814.453125,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-06-20,956.5780639648438,-2.5806539437723486,850500,813569643.4020996,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-06-21,947.07568359375,-0.9933721803851658,522000,494373506.8359375,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-06-22,948.6596069335938,0.1672435864717103,867000,822487879.2114258,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-06-25,943.908203125,-0.500854444931198,444500,419567196.2890625,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-06-26,962.9130859375,2.013424901868688,550000,529602197.265625,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-06-27,959.7455444335938,-0.3289540406258284,293000,281205444.51904297,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-06-28,956.5780639648438,-0.3300333601047645,414000,396023318.4814453,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-06-29,934.40576171875,-2.3178769283286216,1057000,987666890.1367188,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-07-02,915.4009399414062,-2.0338938987690125,513000,469600682.1899414,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-07-03,918.5682983398438,0.3460077721397336,362500,332981008.14819336,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-07-04,907.4822387695312,-1.2068846258191823,429000,389309880.4321289,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-07-05,897.9797973632812,-1.0471214752516222,397000,356497979.55322266,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-07-06,907.4822387695312,1.058202137080566,509500,462362200.6530762,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-07-09,915.4009399414062,0.8726012293763574,241500,221069326.9958496,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-07-10,901.1472778320312,-1.5570949829139755,392500,353700306.54907227,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-07-11,890.06103515625,-1.230236493911674,469500,417883656.0058594,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-07-12,880.55859375,-1.06761682973594,265500,233788306.640625,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-07-13,894.8123168945312,1.6187137625708117,231000,206701645.20263672,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-07-16,894.8123168945312,0.0,0,0.0,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-07-17,918.5682983398438,2.65485633096314,332000,304964675.0488281,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-07-18,910.649658203125,-0.862063294697879,137000,124759003.17382812,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-07-19,909.0658569335938,-0.1739199323542717,200000,181813171.38671875,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-07-20,915.4009399414062,0.6968783349956098,324000,296589904.5410156,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-07-23,888.477294921875,-2.9411860797580736,376500,334511701.53808594,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-07-24,899.5634155273438,1.2477663378492432,174000,156524034.3017578,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-07-25,910.649658203125,1.232402572672675,205500,187138504.7607422,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-07-26,918.5682983398438,0.8695594475205404,274000,251687713.7451172,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-07-27,940.7406616210938,2.413795830024057,559500,526344400.177002,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-07-30,928.0707397460938,-1.34680283226698,320500,297446672.08862305,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-07-31,912.2334594726562,-1.7064733963889855,773500,705612580.9020996,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-08-01,904.314697265625,-0.8680631174840858,260000,235121821.2890625,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-08-02,899.5634155273438,-0.5254013622301712,283500,255026228.30200195,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-08-03,947.07568359375,5.281703017963824,1842000,1744513409.1796875,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-08-06,951.8268432617188,0.5016663135030575,1183500,1126487069.000244,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-08-07,969.2479248046876,1.830278444687505,778500,754559509.4604492,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-08-08,991.4205322265624,2.287609480963604,730000,723736988.5253906,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-08-09,1032.597412109375,4.153321274306898,775000,800262994.3847656,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-08-10,1023.0951538085938,-0.920228754144381,703000,719235893.1274414,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-08-13,1016.7601318359376,-0.6192016401478817,584000,593787916.9921875,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-08-14,1050.0185546875,3.2710195659922947,631500,663086717.2851562,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-08-15,1050.0185546875,0.0,536000,562809945.3125,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-08-16,1038.9324951171875,-1.0557965400536995,723000,751148193.9697266,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-08-17,1002.5064086914062,-3.5061071433397206,505500,506766989.59350586,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-08-20,993.0040283203124,-0.9478623067853964,354500,352019928.0395508,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-08-21,1000.9227294921876,0.7974490481443164,327500,327802193.9086914,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-08-22,996.1716918945312,-0.4746657716591884,359500,358123723.236084,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-08-23,985.0853881835938,-1.1128908601943377,332000,327048348.8769531,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-08-24,1007.2578125,2.2508124252345496,301500,303688230.46875,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-08-27,1024.678955078125,1.729561425280579,321500,329434284.0576172,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-08-28,1015.1761474609376,-0.9273936553584216,367000,372569646.11816406,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-08-29,1024.678955078125,0.9360747532292768,249000,255145059.81445312,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-08-30,1034.18115234375,0.9273340902078432,403000,416775004.3945313,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-08-31,1050.0185546875,1.5313953757383647,880500,924541337.4023438,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-09-03,1065.85595703125,1.508297379417578,624000,665094117.1875,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-09-04,1080.1097412109375,1.3373086753100116,766500,827904116.6381836,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-09-05,1040.51611328125,-3.665704179771412,523500,544710185.3027344,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
2018-09-06,1067.4398193359375,2.587533793184993,482500,515039712.8295898,8.881417,1.6669441,267002920960.0,2.991,6.4569995,21.067,354.0,344.99,,,
