日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-11-05,2856.45458984375,20.0079964042849,845500,2415132355.7128906,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2018-11-06,2876.45654296875,0.7002370419651571,732900,2108155000.3417969,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2018-11-07,2776.447265625,-3.476822119500256,381600,1059492276.5625,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2018-11-08,3014.564697265625,8.576335469747276,915000,2758326697.998047,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2018-11-09,3233.63232421875,7.266973807257515,525200,1698303696.6796875,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2018-11-12,3019.32666015625,-6.627397383970568,683600,2064011704.8828125,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2018-11-13,2905.031005859375,-3.785468323290342,345100,1002526200.1220704,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2018-11-14,2494.5166015625,-14.131153969402654,487400,1215827391.6015625,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2018-11-15,2563.094482421875,2.7491450975479337,170500,437007609.2529297,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2018-11-16,2355.4560546875,-8.101083637704098,134800,317515476.171875,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2018-11-19,2266.8759765625,-3.7606338674296302,107400,243462479.8828125,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2018-11-20,2397.364501953125,5.75631515529571,297900,714174885.1318359,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2018-11-21,2595.478515625,8.263825276067616,537400,1394810154.296875,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2018-11-22,2600.240478515625,0.1834714817309235,243500,633158556.5185547,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2018-11-23,2600.240478515625,0.0,0,0.0,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2018-11-26,2485.94384765625,-4.395617705506316,107600,267487558.0078125,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2018-11-27,2438.3203125,-1.915712424524374,106000,258461953.125,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2018-11-28,2581.190673828125,5.859376251581994,261000,673690765.8691406,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2018-11-29,2562.141845703125,-0.7379860898361623,365000,935181773.6816406,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2018-11-30,2496.421630859375,-2.5650498216547635,93500,233415422.4853516,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2018-12-03,2527.853271484375,1.259067788728463,57700,145857133.76464844,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2018-12-04,2428.7958984375,-3.918636186850666,86900,211062363.57421875,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2018-12-05,2384.0302734375,-1.843120083857141,76500,182378315.91796875,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2018-12-06,2303.070068359375,-3.395938633001905,84200,193918499.7558593,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2018-12-07,2314.49951171875,0.4962698928008269,46500,107624227.29492188,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2018-12-10,2143.055419921875,-7.407393733669898,61700,132226519.40917967,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2018-12-11,2159.24755859375,0.7555632262867595,54300,117247142.43164062,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2018-12-12,2289.735595703125,6.043217999253292,47700,109220387.91503906,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2018-12-13,2235.44482421875,-2.3710498096922605,52200,116690219.82421876,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2018-12-14,2143.055419921875,-4.132931544358898,52000,111438881.8359375,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2018-12-17,1974.4683837890625,-7.8666671223536655,65300,128932785.46142578,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2018-12-18,1834.4554443359373,-7.091171507362204,114700,210412039.46533203,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2018-12-19,1909.700439453125,4.101761934284842,64200,122602768.21289062,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2018-12-20,1766.8299560546875,-7.481303373389325,97900,172972652.6977539,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2018-12-21,1666.82080078125,-5.660372404866676,102400,170682450.0,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2018-12-24,1666.82080078125,0.0,0,0.0,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2018-12-25,1475.3743896484375,-11.485722462971438,108300,159783046.39892578,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2018-12-26,1447.7530517578125,-1.8721578796827787,70900,102645691.3696289,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2018-12-27,1575.3836669921875,8.815772488229978,78900,124297771.3256836,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2018-12-28,1485.8515625,-5.683193647876728,56500,83950613.28125,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2018-12-31,1485.8515625,0.0,0,0.0,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-01-04,1476.3270263671875,-0.6410153189721823,25000,36908175.65917969,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-01-07,1559.19189453125,5.612907349394591,56700,88406180.41992188,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-01-08,1673.488037109375,7.330473111039781,101200,169356989.35546875,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-01-09,1519.188232421875,-9.220251430898951,132100,200684765.5029297,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-01-10,1482.9942626953125,-2.3824545868725178,48800,72370120.01953125,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-01-11,1599.1954345703125,7.835577978825525,83300,133212979.69970705,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-01-15,1783.9744873046875,11.554501015945128,152600,272234506.7626953,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-01-16,1809.6912841796875,1.4415451038122251,136300,246660922.0336914,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-01-17,1824.9306640625,0.8420983189804332,120400,219721651.953125,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-01-18,2025.9013671875,11.012511712506187,255500,517617799.3164063,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-01-21,1924.9398193359373,-4.983537179390152,133500,256979465.8813477,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-01-22,1857.3148193359373,-3.5130968418186304,73100,135769713.29345703,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-01-23,1958.2762451171875,5.4358811295840415,80000,156662099.609375,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-01-24,1914.462646484375,-2.237355365059368,51000,97637594.97070312,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-01-25,1926.8447265625,0.6467652999583295,68400,131796179.296875,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-01-28,1963.0386962890625,1.878406143868827,65400,128382730.73730467,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-01-29,1941.1319580078125,-1.1159605932711705,39500,76674712.3413086,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-01-30,1838.265380859375,-5.299308824630844,52100,95773626.34277344,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-01-31,1878.26904296875,2.176163601072312,25400,47708033.69140625,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-02-01,1883.03125,0.2535423265946468,37000,69672156.25,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-02-04,1913.51025390625,1.6186138125031224,26000,49751266.6015625,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-02-05,1889.6986083984373,-1.2443960234445162,21200,40061610.49804688,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-02-06,1856.362060546875,-1.7641198286014514,21200,39354875.68359375,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-02-07,1751.590576171875,-5.643914331244993,58700,102818366.82128906,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-02-08,1666.82080078125,-4.8395884599865,32300,53838311.865234375,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-02-12,1698.25244140625,1.8857240448564072,16700,28360815.77148437,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-02-13,1764.925048828125,3.925953868593668,41800,73773867.04101562,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-02-14,1585.86083984375,-10.145711802507996,91300,144789094.67773438,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-02-15,1517.283203125,-4.324316169223696,36200,54925651.953125,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-02-18,1511.5684814453125,-0.3766417283152856,50800,76787678.85742188,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-02-19,1533.47509765625,1.449263892429875,46200,70846549.51171875,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-02-20,1683.0126953125,9.751550441529954,124600,209703381.8359375,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-02-21,1919.2249755859373,14.035086065086276,546100,1048088759.1674803,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-02-22,2045.90283203125,6.600469359077499,296900,607428550.8300781,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-02-25,1912.557861328125,-6.51765903128132,120700,230845733.8623047,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-02-26,1836.3602294921875,-3.98406936473148,76000,139563377.44140625,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-02-27,1833.5030517578125,-0.1555891751786164,30400,55738492.7734375,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-02-28,1783.0220947265625,-2.7532518684849183,34300,61157657.84912109,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-03-01,1823.9781494140625,2.297002084754362,16300,29730843.83544922,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-03-04,1820.16845703125,-0.2088672160922677,24300,44230093.505859375,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-03-05,1760.1627197265625,-3.296713393361328,41100,72342687.78076172,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-03-06,1772.5447998046875,0.7034622389939349,29400,52112817.11425781,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-03-07,1762.067626953125,-0.5910808489983932,18500,32598251.09863281,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-03-08,1657.2960205078125,-5.945946957011983,26400,43752614.94140625,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-03-11,1639.1990966796875,-1.0919548230484466,11100,18195109.97314453,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-03-12,1639.1990966796875,0.0,16500,27046785.095214844,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-03-13,1611.5775146484375,-1.685065718203449,14200,22884400.70800781,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-03-14,1606.8150634765625,-0.2955148684184672,10600,17032239.672851562,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-03-15,1700.1572265625,5.809141649691729,47700,81097499.70703125,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-03-18,1703.0146484375,0.1680680957241387,23900,40702050.09765625,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-03-19,1714.4444580078125,0.6711515711740557,16200,27774000.21972656,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-03-20,1681.1077880859375,-1.9444590208896213,17300,29083164.73388672,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-03-22,1737.3037109375,3.342791179115623,27000,46907200.1953125,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-03-25,1810.6436767578125,4.221482136864618,76700,138876370.00732422,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-03-26,1792.5467529296875,-0.999474610075124,30500,54672675.96435547,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-03-27,1807.7860107421875,0.8501456259142781,33000,59656938.35449219,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-03-28,1763.020263671875,-2.476274669917033,78100,137691882.59277344,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-03-29,1831.5977783203125,3.889774613571939,31600,57878489.79492188,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-04-01,1834.4554443359373,0.1560203910186963,21400,39257346.50878906,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-04-02,1806.833740234375,-1.5057168156821232,25700,46435627.12402344,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-04-03,1915.415283203125,6.009492769083735,164000,314128106.4453125,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-04-04,1863.9818115234373,-2.685238659768652,101800,189753348.413086,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-04-05,1885.888671875,1.1752722165061291,56900,107307065.4296875,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-04-08,1841.122802734375,-2.3737280894803647,32100,59100041.96777344,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-04-09,1799.21435546875,-2.2762439965103853,57800,103994589.74609376,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-04-10,1795.404052734375,-0.2117759189055768,24800,44526020.5078125,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-04-11,1818.2633056640625,1.2732093867602323,21500,39092661.071777344,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-04-12,1750.6380615234375,-3.7192217392258864,52900,92608753.45458984,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-04-15,1756.35302734375,0.3264504494629339,24700,43381919.77539063,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-04-16,1734.446044921875,-1.2472994939409454,9000,15610014.404296877,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-04-17,1762.067626953125,1.5925304861526657,45500,80174077.02636719,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-04-18,1704.9195556640625,-3.24323938621357,49100,83711550.18310547,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-04-19,1659.2010498046875,-2.6815638138168785,22200,36834263.30566406,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-04-22,1646.8189697265625,-0.7462676135349899,15700,25855057.82470703,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-04-23,1666.82080078125,1.2145737584021488,23900,39837017.13867188,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-04-24,1660.153564453125,-0.3999971877600816,20400,33867132.71484375,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-04-25,1633.484375,-1.6064290692234915,10200,16661540.625,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-04-26,1643.00927734375,0.5831033641659378,10900,17908801.123046875,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-05-07,1656.3436279296875,0.8115809673025831,15100,25010788.78173828,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-05-08,1629.674560546875,-1.610116821963259,17300,28193369.897460938,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-05-09,1577.2886962890625,-3.214498497186657,27200,42902252.5390625,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-05-10,1571.5738525390625,-0.3623207193106381,27500,43218280.94482422,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-05-13,1539.1900634765625,-2.060596071268317,14700,22626093.93310547,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-05-14,1623.0072021484375,5.445535328012552,88400,143473836.66992188,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-05-15,1585.86083984375,-2.2887367508607093,7000,11101025.87890625,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-05-16,1585.86083984375,0.0,47800,75804148.14453125,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-05-17,1623.959716796875,2.402409845549802,12700,20624288.403320312,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-05-20,1619.1973876953125,-0.2932541400075927,17400,28174034.54589844,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-05-21,1602.052978515625,-1.0588214451167088,51300,82185317.79785156,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-05-22,1614.4349365234375,0.7728806833395163,17000,27445393.92089844,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-05-23,1583.955810546875,-1.8879129339332223,9600,15205975.78125,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-05-24,1541.0948486328125,-2.705944296467744,17000,26198612.42675781,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-05-27,1573.47900390625,2.1013732738232926,22200,34931233.88671875,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-05-28,1603.0054931640625,1.8765098984169004,15100,24205382.946777344,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-05-29,1581.0985107421875,-1.3666192982679235,21400,33835508.12988281,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-05-30,1631.579345703125,3.1927697495105045,18600,30347375.830078125,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-05-31,1640.1514892578125,0.5253893154055111,13000,21321969.36035156,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-06-03,1615.387451171875,-1.509862854018651,24600,39738531.298828125,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-06-04,1634.43701171875,1.1792564398748873,12900,21084237.451171875,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-06-05,1666.82080078125,1.981342127614072,17800,29669410.25390625,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-06-06,1682.060302734375,0.9142855636300018,32600,54835165.86914063,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-06-07,1703.0146484375,1.2457547252652912,27400,46662601.3671875,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-06-10,1763.020263671875,3.5234937814204725,29000,51127587.646484375,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-06-11,1800.1666259765625,2.10697307740082,33300,59945548.64501953,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-06-12,1802.0712890625,0.1058048215344609,26800,48295510.546875,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-06-13,1873.506591796875,3.964066414461232,79500,148943774.04785156,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-06-14,1852.5523681640625,-1.1184494212382434,28200,52241976.78222656,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-06-17,1990.66015625,7.4550004879379905,693200,1379925620.3125,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-06-18,1955.4189453125,-1.7703278395789668,241700,472624759.0820313,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-06-19,1896.36572265625,-3.0199780357969552,119500,226615703.85742188,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-06-20,1882.07861328125,-0.7533942005125471,172700,325034976.5136719,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-06-21,1794.45166015625,-4.655860414471724,129800,232919825.48828125,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-06-24,1815.406005859375,1.1677297398638542,37200,67533103.41796875,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
2019-06-25,1764.925048828125,-2.780697919270869,48000,84716402.34375,43.180412,2.7849028,6099465216.0,9.008,5.105,8.623,118.0,32.26,,,
