日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-27,893.291259765625,0.7049429400877383,2900,2590544.6533203125,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-02-28,894.1845092773438,0.0999953264910535,1700,1520113.6657714844,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-03-01,886.1449584960938,-0.8990930504653161,2900,2569820.379638672,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-03-02,889.71826171875,0.4032413871338347,4100,3647844.873046875,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-03-05,883.465087890625,-0.7028262875087177,2600,2297009.228515625,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-03-06,885.251708984375,0.2022288280814521,2700,2390179.6142578125,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-03-07,887.9314575195312,0.3027103487019067,5200,4617243.5791015625,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-03-08,889.71826171875,0.2012322217088913,2700,2402239.306640625,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-03-09,889.71826171875,0.0,1900,1690464.697265625,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-03-12,890.6113891601562,0.1003831751953621,4200,3740567.834472656,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-03-13,891.504638671875,0.1002962147790498,1400,1248106.494140625,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-03-14,887.0381469726562,-0.5010059965445346,2300,2040187.738037109,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-03-15,887.0381469726562,0.0,2000,1774076.2939453125,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-03-16,887.0381469726562,0.0,3100,2749818.2556152344,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-03-19,887.0381469726562,0.0,4700,4169079.290771485,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-03-20,887.0381469726562,0.0,3900,3459448.7731933594,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-03-21,887.0381469726562,0.0,0,0.0,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-03-22,887.0381469726562,0.0,4200,3725560.217285156,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-03-23,890.6113891601562,0.402828469068095,8500,7570196.807861328,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-03-26,891.504638671875,0.1002962147790498,5800,5170726.904296875,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-03-27,899.5443725585938,0.9018162708268164,9000,8095899.353027344,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-03-28,877.9768676757812,-2.397603224559963,5700,5004468.145751953,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-03-29,873.4837036132812,-0.5117633764537,3700,3231889.7033691406,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-03-30,871.6863403320312,-0.2057695265309411,3800,3312408.0932617188,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-04-02,872.5850219726562,0.1030969052793429,1600,1396136.03515625,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-04-03,871.6863403320312,-0.1029907250291062,2100,1830541.3146972656,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-04-04,877.9768676757812,0.7216503291027632,1700,1492560.675048828,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-04-05,874.3822631835938,-0.4094190433175382,900,786944.0368652344,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-04-06,875.2808227539062,0.1027650729145568,1900,1663033.563232422,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-04-09,877.0783081054688,0.2053609887061158,2700,2368111.4318847656,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-04-10,876.1795654296875,-0.1024700608230233,1500,1314269.3481445312,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-04-11,887.8619995117188,1.3333378844897048,2400,2130868.798828125,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-04-12,877.9768676757812,-1.1133635453903667,3600,3160716.7236328125,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-04-13,892.355224609375,1.6376692214746802,800,713884.1796875,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-04-16,882.4700317382812,-1.1077643295494766,1600,1411952.05078125,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-04-17,885.1658935546875,0.3054904664689717,2800,2478464.501953125,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-04-18,887.8619995117188,0.3045876458483976,1200,1065434.3994140625,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-04-19,883.3687133789062,-0.506079338375065,1500,1325053.0700683594,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-04-20,885.1658935546875,0.20344621091537,2000,1770331.787109375,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-04-23,888.7606201171875,0.4061076673508301,2700,2399653.6743164062,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-04-24,887.8619995117188,-0.1011094084423125,400,355144.7998046875,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-04-25,887.8619995117188,0.0,1200,1065434.3994140625,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-04-26,885.1658935546875,-0.3036627266978398,500,442582.94677734375,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-04-27,885.1658935546875,0.0,500,442582.94677734375,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-04-30,885.1658935546875,0.0,0,0.0,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-05-01,886.0646362304688,0.1015338121729936,2000,1772129.2724609375,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-05-02,886.9632568359375,0.1014170489064714,1600,1419141.2109375,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-05-03,886.9632568359375,0.0,0,0.0,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-05-04,886.9632568359375,0.0,0,0.0,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-05-07,893.2538452148438,0.7092276179902379,3200,2858412.3046875,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-05-08,893.2538452148438,0.0,1200,1071904.6142578125,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-05-09,894.1524047851562,0.1005939773028874,2300,2056550.53100586,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-05-10,894.1524047851562,0.0,2400,2145965.771484375,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-05-11,895.94970703125,0.2010062531258905,4700,4210963.623046875,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-05-14,896.8484497070312,0.1003117327600167,5900,5291405.853271484,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-05-15,897.7470703125,0.100197598129581,4400,3950087.109375,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-05-16,896.8484497070312,-0.1000973030361396,1800,1614327.2094726562,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-05-17,898.645751953125,0.2004020017742025,2500,2246614.3798828125,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-05-18,893.2538452148438,-0.6000035861252861,2800,2501110.7666015625,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-05-21,898.645751953125,0.6036253599316366,2100,1887156.0791015625,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-05-22,898.645751953125,0.0,700,629052.0263671875,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-05-23,895.0511474609375,-0.400002390750187,1500,1342576.7211914062,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-05-24,892.355224609375,-0.3012032171804124,1900,1695474.9267578125,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-05-25,892.355224609375,0.0,0,0.0,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-05-28,894.1524047851562,0.2013973949183789,900,804737.1643066406,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-05-29,903.138916015625,1.0050312656294969,2000,1806277.83203125,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-05-30,895.94970703125,-0.7960247152333566,2400,2150279.296875,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-05-31,902.2402954101562,0.7021140059022102,500,451120.1477050781,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-06-01,897.7470703125,-0.4980075840675724,800,718197.65625,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-06-04,902.2402954101562,0.5005001125865105,900,812016.2658691406,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-06-05,902.2402954101562,0.0,1300,1172912.3840332031,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-06-06,895.0511474609375,-0.7968107815391479,2300,2058617.639160156,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-06-07,898.645751953125,0.4016088356944225,1200,1078374.90234375,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-06-08,896.8484497070312,-0.200001195375099,2100,1883381.7443847656,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-06-11,903.138916015625,0.7013967979371039,2700,2438475.0732421875,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-06-12,903.138916015625,0.0,4500,4064125.122070313,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-06-13,907.632080078125,0.4975053098500659,8900,8077925.512695312,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-06-14,905.8348388671876,-0.1980142890919856,7300,6612594.323730469,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-06-15,904.936279296875,-0.0991968438127433,4400,3981719.62890625,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-06-18,898.645751953125,-0.695134838514555,4400,3954041.30859375,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-06-19,898.645751953125,0.0,6500,5841197.3876953125,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-06-20,891.45654296875,-0.8000047815003741,9700,8647128.466796875,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-06-21,862.6998901367188,-3.225805347310051,74400,64184871.82617188,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-06-22,861.8011474609375,-0.1041779054404168,16800,14478259.27734375,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-06-25,861.8011474609375,0.0,13500,11634315.490722656,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-06-26,863.5985107421875,0.2085589334088755,13500,11658579.895019531,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-06-27,861.8011474609375,-0.2081248703990179,3900,3361024.475097656,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-06-28,863.5985107421875,0.2085589334088755,9100,7858746.447753906,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-06-29,861.8011474609375,-0.2081248703990179,5300,4567546.081542969,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-07-02,862.6998901367188,0.1042865489828015,4600,3968419.494628906,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-07-03,860.902587890625,-0.2083345861802477,5200,4476693.45703125,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-07-04,861.8011474609375,0.1043741281477883,2800,2413043.212890625,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-07-05,859.1052856445312,-0.3128171532782109,3900,3350510.614013672,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-07-06,858.2066040039062,-0.1046066943879653,4700,4033571.03881836,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-07-09,860.902587890625,0.3141415917962797,3000,2582707.763671875,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-07-10,860.00390625,-0.1043883074886453,3800,3268014.84375,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-07-11,860.902587890625,0.10449739054601,3500,3013159.0576171875,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-07-12,862.6998901367188,0.2087695253068622,6300,5435009.307861328,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-07-13,860.00390625,-0.3125054167204655,2400,2064009.375,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-07-16,860.00390625,0.0,0,0.0,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-07-17,860.00390625,0.0,3600,3096014.0625,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-07-18,859.1052856445312,-0.1044902934670521,5700,4896900.128173828,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-07-19,860.902587890625,0.2092062842734554,1100,946992.8466796876,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-07-20,859.1052856445312,-0.2087695253068622,2400,2061852.685546875,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-07-23,860.902587890625,0.2092062842734554,3500,3013159.0576171875,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-07-24,861.8011474609375,0.1043741281477883,2000,1723602.294921875,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-07-25,861.8011474609375,0.0,4400,3791925.048828125,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-07-26,860.00390625,-0.2085447688521369,3300,2838012.890625,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-07-27,860.902587890625,0.10449739054601,2100,1807895.4345703125,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-07-30,861.8011474609375,0.1043741281477883,4300,3705744.9340820312,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-07-31,861.8011474609375,0.0,3700,3188664.2456054688,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-08-01,860.00390625,-0.2085447688521369,3600,3096014.0625,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-08-02,861.8011474609375,0.2089805869341043,4000,3447204.58984375,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-08-03,860.902587890625,-0.1042653021476991,2200,1893985.693359375,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-08-06,859.1052856445312,-0.2087695253068622,7700,6615110.699462891,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-08-07,860.00390625,0.1045995898854901,1900,1634007.421875,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-08-08,860.902587890625,0.10449739054601,1100,946992.8466796876,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-08-09,860.00390625,-0.1043883074886453,5100,4386019.921875,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-08-10,857.3079833984375,-0.3134779774801144,8300,7115656.262207031,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-08-13,860.00390625,0.3144637520900772,12900,11094050.390625,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-08-14,860.00390625,0.0,2100,1806008.203125,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-08-15,859.1052856445312,-0.1044902934670521,3100,2663226.385498047,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-08-16,860.00390625,0.1045995898854901,3400,2924013.28125,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-08-17,860.00390625,0.0,1400,1204005.46875,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-08-20,859.1052856445312,-0.1044902934670521,4000,3436421.142578125,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-08-21,859.1052856445312,0.0,3700,3178689.5568847656,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-08-22,860.00390625,0.1045995898854901,2500,2150009.765625,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-08-23,862.6998901367188,0.3134850745590833,3900,3364529.571533203,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-08-24,860.00390625,-0.3125054167204655,3900,3354015.234375,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-08-27,859.1052856445312,-0.1044902934670521,6700,5756005.413818359,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-08-28,862.6998901367188,0.4184125685469109,5100,4399769.439697266,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-08-29,862.6998901367188,0.0,2000,1725399.7802734375,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-08-30,861.8011474609375,-0.1041779054404168,6400,5515527.34375,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-08-31,862.6998901367188,0.1042865489828015,2300,1984209.747314453,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-09-03,862.6998901367188,0.0,4100,3537069.549560547,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-09-04,862.6998901367188,0.0,1900,1639129.7912597656,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-09-05,860.902587890625,-0.2083345861802477,2400,2066166.2109375,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-09-06,860.902587890625,0.0,4700,4046242.1630859375,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-09-07,860.902587890625,0.0,1300,1119173.3642578125,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
2018-09-10,861.8011474609375,0.1043741281477883,5200,4481365.966796875,15.242064,1.3262017,16117086208.0,2.6919998,4.336,9.105,117.0,112.78,,,
