日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-27,1573.760009765625,0.6872879608629701,1000,1573760.009765625,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-02-28,1573.760009765625,0.0,0,0.0,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-03-01,1575.5501708984375,0.1137505796121374,700,1102885.1196289062,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-03-02,1575.5501708984375,0.0,0,0.0,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-03-05,1575.5501708984375,0.0,0,0.0,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-03-06,1583.607177734375,0.5113773578751202,1200,1900328.61328125,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-03-07,1592.5592041015625,0.5652933690282191,400,637023.681640625,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-03-08,1592.5592041015625,0.0,0,0.0,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-03-09,1594.3494873046875,0.1124154881346983,1500,2391524.2309570312,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-03-12,1623.89111328125,1.852895253631237,3000,4871673.33984375,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-03-13,1622.995849609375,-0.0551307698252068,400,649198.33984375,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-03-14,1618.5198974609375,-0.2757833391573205,200,323703.9794921875,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-03-15,1618.5198974609375,0.0,0,0.0,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-03-16,1597.9302978515625,-1.2721252078318646,1500,2396895.446777344,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-03-19,1597.9302978515625,0.0,0,0.0,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-03-20,1597.0350341796875,-0.0560264532863952,200,319407.0068359375,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-03-21,1597.0350341796875,0.0,0,0.0,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-03-22,1597.0350341796875,0.0,0,0.0,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-03-23,1566.5982666015625,-1.9058296735336653,700,1096618.7866210938,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-03-26,1537.056640625,-1.8857180303567864,900,1383350.9765625,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-03-27,1537.056640625,0.0,0,0.0,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-03-28,1563.4791259765625,1.719031339067545,600,938087.4755859376,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-03-29,1589.901611328125,1.6899800523437536,1800,2861822.900390625,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-03-30,1589.901611328125,0.0,0,0.0,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-04-02,1589.901611328125,0.0,0,0.0,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-04-03,1589.901611328125,0.0,0,0.0,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-04-04,1588.0794677734375,-0.1146073154278615,200,317615.8935546875,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-04-05,1588.0794677734375,0.0,0,0.0,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-04-06,1609.03515625,1.3195617034167384,1100,1769938.671875,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-04-09,1621.790771484375,0.7927493184240353,2000,3243581.54296875,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-04-10,1599.923828125,-1.3483208650497458,900,1439931.4453125,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-04-11,1594.457275390625,-0.3416758122029684,800,1275565.8203125,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-04-12,1594.457275390625,0.0,0,0.0,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-04-13,1603.568359375,0.5714222717032591,1000,1603568.359375,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-04-16,1601.7462158203125,-0.1136305505178292,400,640698.486328125,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-04-17,1601.7462158203125,0.0,0,0.0,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-04-18,1599.0128173828125,-0.1706511562507451,1000,1599012.8173828125,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-04-19,1599.0128173828125,0.0,0,0.0,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-04-20,1599.0128173828125,0.0,0,0.0,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-04-23,1609.9462890625,0.6837638548503167,100,160994.62890625,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-04-24,1609.9462890625,0.0,0,0.0,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-04-25,1619.057373046875,0.5659247172575377,900,1457151.6357421875,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-04-26,1619.057373046875,0.0,0,0.0,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-04-27,1644.5687255859375,1.5756916934359877,3900,6413818.029785156,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-04-30,1644.5687255859375,0.0,0,0.0,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-05-01,1654.591064453125,0.6094204949456783,1200,1985509.27734375,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-05-02,1657.3243408203125,0.1651934683988498,4100,6795029.797363281,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-05-03,1657.3243408203125,0.0,0,0.0,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-05-04,1657.3243408203125,0.0,0,0.0,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-05-07,1670.0799560546875,0.7696511129536399,800,1336063.96484375,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-05-08,1671.90234375,0.1091197872715943,2500,4179755.859375,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-05-09,1653.6798095703125,-1.089928143698582,1000,1653679.8095703125,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-05-10,1648.2130126953125,-0.3305837589212879,1800,2966783.4228515625,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-05-11,1648.2130126953125,0.0,0,0.0,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-05-14,1660.0577392578125,0.7186405198397416,1100,1826063.5131835933,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-05-15,1660.0577392578125,0.0,3900,6474225.183105469,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-05-16,1653.6798095703125,-0.3841992682948159,500,826839.9047851562,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-05-17,1655.502197265625,0.1102019680451871,300,496650.6591796875,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-05-18,1655.502197265625,0.0,0,0.0,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-05-21,1655.502197265625,0.0,0,0.0,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-05-22,1662.791015625,0.4402783863056037,5400,8979071.484375,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-05-23,1674.6356201171875,0.7123327213633956,2500,4186589.0502929688,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-05-24,1665.5244140625,-0.5440709576003067,1600,2664839.0625,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-05-25,1665.5244140625,0.0,0,0.0,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-05-28,1683.7467041015625,1.094087236740959,800,1346997.36328125,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-05-29,1671.90234375,-0.7034526228149374,700,1170331.640625,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-05-30,1659.146484375,-0.7629548114867268,900,1493231.8359375,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-05-31,1659.146484375,0.0,0,0.0,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-06-01,1662.791015625,0.2196630185654191,300,498837.3046875,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-06-04,1662.791015625,0.0,0,0.0,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-06-05,1662.791015625,0.0,0,0.0,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-06-06,1669.1689453125,0.3835677260441983,1500,2503753.41796875,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-06-07,1740.2359619140625,4.2576287320189365,13600,23667209.08203125,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-06-08,1716.5469970703125,-1.3612501615984818,2600,4463022.1923828125,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-06-11,1817.6812744140625,5.891727841786976,20100,36535393.615722656,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-06-12,1811.30322265625,-0.350889446218694,49900,90384030.81054688,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-06-13,1731.125,-4.426548887748893,14500,25101312.5,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-06-14,1972.571533203125,13.947377179760268,30700,60557946.06933594,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-06-15,2002.63818359375,1.524236251235056,103900,208074107.27539065,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-06-18,1784.880859375,-10.873523035897714,42900,76571388.8671875,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-06-19,1735.6805419921875,-2.756504285672079,8600,14926852.661132812,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-06-20,1756.6361083984375,1.2073400547659263,8600,15107070.532226562,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-06-21,1754.8140869140625,-0.1037221924144682,3000,5264442.260742188,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-06-22,1742.9693603515625,-0.6749846978564844,4800,8366252.9296875,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-06-25,1731.125,-0.679550692111619,1900,3289137.5,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-06-26,1708.3470458984375,-1.3157891025525337,3300,5637545.251464844,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-06-27,1690.12451171875,-1.066676365521746,2100,3549261.474609375,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-06-28,1690.12451171875,0.0,2200,3718273.92578125,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-06-29,1707.4359130859375,1.0242678126467064,600,1024461.5478515624,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-07-02,1688.302490234375,-1.120593909553047,2700,4558416.7236328125,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-07-03,1688.302490234375,0.0,0,0.0,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-07-04,1688.302490234375,0.0,0,0.0,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-07-05,1694.6802978515625,0.3777645092676529,1000,1694680.2978515625,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-07-06,1696.5025634765625,0.1075285779453594,700,1187551.7944335938,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-07-09,1697.41357421875,0.0536993436850874,100,169741.357421875,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-07-10,1698.3245849609375,0.0536705229664979,200,339664.9169921875,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-07-11,1685.569091796875,-0.751063328942847,800,1348455.2734375,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-07-12,1705.6136474609375,1.1891862375510431,1300,2217297.7416992188,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-07-13,1701.05810546875,-0.2670910847230368,700,1190740.673828125,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-07-16,1701.05810546875,0.0,0,0.0,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-07-17,1704.70263671875,0.2142508382449337,4100,6989280.810546875,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-07-18,1729.3026123046875,1.443065497527951,300,518790.7836914063,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-07-19,1698.3245849609375,-1.7913595413161842,400,679329.833984375,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-07-20,1711.991455078125,0.8047266251817176,300,513597.4365234375,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-07-23,1699.23583984375,-0.7450747021277015,100,169923.583984375,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-07-24,1694.6802978515625,-0.2680935680244634,300,508404.0893554688,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-07-25,1701.96923828125,0.4301071086344699,1900,3233741.552734375,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-07-26,1697.41357421875,-0.2676701764069866,1200,2036896.2890625,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-07-27,1691.035888671875,-0.375729618505638,600,1014621.533203125,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-07-30,1720.1915283203125,1.7241289699259976,300,516057.45849609375,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-07-31,1720.1915283203125,0.0,0,0.0,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-08-01,1689.2135009765625,-1.8008475703864546,1000,1689213.5009765625,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-08-02,1694.6802978515625,0.3236297171340219,200,338936.0595703125,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-08-03,1689.2135009765625,-0.3225857338360893,200,337842.7001953125,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-08-06,1689.2135009765625,0.0,0,0.0,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-08-07,1689.2135009765625,0.0,0,0.0,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-08-08,1722.9249267578125,1.9956876831590973,4400,7580869.677734375,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-08-09,1706.5247802734375,-0.9518781828316004,500,853262.3901367188,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-08-10,1705.6136474609375,-0.0533911269869791,200,341122.7294921875,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-08-13,1690.12451171875,-0.908126864794112,1900,3211236.572265625,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-08-14,1690.12451171875,0.0,0,0.0,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-08-15,1700.146728515625,0.592986891047631,500,850073.3642578125,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-08-16,1681.924560546875,-1.071799725466016,2600,4373003.857421875,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-08-17,1681.924560546875,0.0,0,0.0,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-08-20,1700.146728515625,1.0834117294074683,600,1020088.037109375,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-08-21,1700.146728515625,0.0,0,0.0,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-08-22,1685.569091796875,-0.8574340363832866,100,168556.9091796875,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-08-23,1685.569091796875,0.0,1000,1685569.091796875,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-08-24,1685.569091796875,0.0,0,0.0,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-08-27,1691.94677734375,0.3783698679522107,2500,4229866.943359375,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-08-28,1694.6802978515625,0.1615606675349434,4700,7964997.399902344,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-08-29,1694.6802978515625,0.0,0,0.0,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-08-30,1694.6802978515625,0.0,0,0.0,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-08-31,1686.4801025390625,-0.4838786007541285,1100,1855128.1127929688,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-09-03,1686.4801025390625,0.0,0,0.0,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-09-04,1686.4801025390625,0.0,0,0.0,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-09-05,1687.3912353515625,0.0540257078116779,300,506217.3706054688,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-09-06,1692.8580322265625,0.3239792148061582,1000,1692858.0322265625,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-09-07,1692.8580322265625,0.0,0,0.0,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-09-10,1707.4359130859375,0.8611401890683767,3600,6146769.287109375,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-09-11,1707.4359130859375,0.0,0,0.0,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-09-12,1707.4359130859375,0.0,0,0.0,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-09-13,1699.23583984375,-0.4802565753327159,800,1359388.671875,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-09-14,1699.23583984375,0.0,0,0.0,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-09-17,1699.23583984375,0.0,0,0.0,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-09-18,1699.23583984375,0.0,0,0.0,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
2018-09-19,1719.2803955078125,1.17962175667774,2200,3782416.870117188,7.6519732,0.30216384,5710321664.0,6.54,0.799,3.812,208.0,286.07,,,
