日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-15,252.5210876464844,1.294488121117432,43600,11009919.42138672,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-02-16,260.5888671875,3.194893391363052,66900,17433395.21484375,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-02-19,266.2363586425781,2.1672036553329166,42500,11315045.24230957,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-02-20,270.27020263671875,1.5151364053758165,36600,9891889.416503906,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-02-21,276.72442626953125,2.388063341739488,68600,18983295.642089844,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-02-22,270.27020263671875,-2.332364988454627,42100,11378375.53100586,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-02-23,270.27020263671875,0.0,42300,11432429.571533203,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-02-26,269.4634094238281,-0.2985135634708036,31700,8541990.078735352,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-02-27,268.6566467285156,-0.2993960096614012,28200,7576117.437744141,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-02-28,267.0430908203125,-0.6006015216268423,24900,6649372.961425781,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-03-01,263.81597900390625,-1.2084610788817285,24300,6410728.289794922,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-03-02,261.3956604003906,-0.9174268414877896,59000,15422343.963623049,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-03-05,252.5210876464844,-3.395072718618475,63200,15959332.739257812,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-03-06,261.3956604003906,3.51438877307948,35600,9305685.510253906,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-03-07,258.9753112792969,-0.9259331686633177,23800,6163612.408447266,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-03-08,263.81597900390625,1.869161852030321,54000,14246062.866210938,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-03-09,267.0430908203125,1.2232435004850384,31000,8278335.815429687,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-03-12,284.79217529296875,6.646524505889295,415500,118331148.83422852,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-03-13,285.5989685058594,0.2832919170130621,118000,33700678.283691406,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-03-14,279.9515075683594,-1.97740943079916,75000,20996363.06762696,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-03-15,287.2125244140625,2.5936694925388526,136400,39175788.330078125,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-03-16,296.8938293457031,3.3707809056695126,1773100,526422448.8128662,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-03-19,283.9853820800781,-4.34783279062173,1550400,440290936.3769531,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-03-20,282.371826171875,-0.5681827340493606,265400,74941482.66601562,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-03-21,282.371826171875,0.0,0,0.0,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-03-22,282.371826171875,0.0,102000,28801926.26953125,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-03-23,263.81597900390625,-6.571423013241451,174500,46035888.33618164,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-03-26,263.0091857910156,-0.3058166589972488,104400,27458158.99658203,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-03-27,264.6227722167969,0.6135095323489548,57700,15268733.95690918,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-03-28,277.5311584472656,4.87803302880272,117800,32693170.46508789,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-03-29,277.5311584472656,0.0,44500,12350136.55090332,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-03-30,301.7344665527344,8.720933620888438,500700,151078447.4029541,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-04-02,310.6090393066406,2.941186287167241,1516300,470976486.3006592,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-04-03,325.93780517578125,4.935067538072424,794100,258827211.0900879,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-04-04,329.1648864746094,0.9900911301429892,659600,217117159.1186524,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-04-05,310.6090393066406,-5.637249880053686,588500,182793419.631958,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-04-06,321.0971069335937,3.376613781223225,423600,136016734.4970703,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-04-09,346.1072082519531,7.788952556190964,2284300,790612695.8099365,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-04-10,342.07330322265625,-1.1655073726058671,927400,317238781.4086914,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-04-11,337.232666015625,-1.4150876906873,995200,335613949.21875,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-04-12,323.5174560546875,-4.066987377878162,647400,209445201.0498047,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-04-13,343.6868591308594,6.234409519084005,738300,253744008.09631348,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-04-16,346.1072082519531,0.7042309174154937,1357500,469840535.2020264,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-04-17,339.6529541015625,-1.86481355964484,859400,291897748.7548828,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-04-18,335.6190795898437,-1.187645937715753,342000,114781725.21972656,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-04-19,346.9140014648437,3.3653992165175506,512900,177932191.35131836,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-04-20,346.1072082519531,-0.2325628857538064,346400,119891536.93847656,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-04-23,371.9240112304688,7.459192516938851,1125800,418712051.8432617,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-04-24,363.0495300292969,-2.386100637012289,690800,250794615.34423828,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-04-25,355.7885131835937,-2.0000072290734527,531500,189101594.75708008,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-04-26,338.03936767578125,-4.988678625117271,415200,140353945.45898438,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-04-27,330.7784729003906,-2.1479435443609862,434000,143557857.23876953,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-04-30,330.7784729003906,0.0,0,0.0,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-05-01,324.32427978515625,-1.951213166516419,593300,192421595.1965332,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-05-02,332.3919982910156,2.4875468809192114,425700,141499273.67248535,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-05-03,332.3919982910156,0.0,0,0.0,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-05-04,332.3919982910156,0.0,0,0.0,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-05-07,321.0971069335937,-3.3980635561307926,290500,93278709.56420898,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-05-08,328.3581237792969,2.2613149383512665,162500,53358195.11413574,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-05-09,333.19873046875,1.474185146918039,140900,46947701.12304688,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-05-10,330.7784729003906,-0.7263705851923596,156800,51866064.55078125,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-05-11,323.5174560546875,-2.195129804559459,132400,42833711.18164063,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-05-14,325.93780517578125,0.7481355567671821,96100,31322623.07739257,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-05-15,328.3581237792969,0.742570688358879,76100,24988053.21960449,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-05-16,319.4835510253906,-2.702711494316868,128700,41117533.01696777,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-05-17,321.0971069335937,0.5050513251854127,70800,22733675.17089844,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-05-18,323.5174560546875,0.7537748141699385,51600,16693500.732421877,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-05-21,338.03936767578125,4.488756742275735,245200,82887252.95410156,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-05-22,342.07330322265625,1.1933330649062102,160700,54971179.82788086,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-05-23,336.42584228515625,-1.650950508062321,169300,56956895.09887695,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-05-24,342.880126953125,1.918486589534374,160700,55100836.40136719,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-05-25,342.07330322265625,-0.2353078137360409,103700,35473001.54418945,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-05-28,353.3681640625,3.301883173412068,309000,109190762.6953125,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-05-29,341.2665405273437,-3.424650199392565,271100,92517359.13696288,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-05-30,329.9716796875,-3.309688908379449,205300,67743185.83984375,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-05-31,336.42584228515625,1.9559747078199847,75500,25400151.092529297,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-06-01,339.6529541015625,0.959234223651273,108500,36852345.52001953,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-06-04,342.880126953125,0.950138314003146,94100,32265019.946289062,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-06-05,337.232666015625,-1.6470656925159366,65600,22122462.890625,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-06-06,335.6190795898437,-0.4784786850116407,76200,25574173.864746094,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-06-07,342.07330322265625,1.9230800706265367,102200,34959891.58935547,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-06-08,342.880126953125,0.235862817375021,111100,38093982.10449219,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-06-11,352.5614013671875,2.823515757559792,105700,37265740.12451172,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-06-12,348.52752685546875,-1.144162263956261,162800,56740281.37207031,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-06-13,351.754638671875,0.9259273852835426,81700,28738353.979492188,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-06-14,350.9478454589844,-0.2293624942479311,35200,12353364.16015625,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-06-15,362.2427062988281,3.218387286313696,150500,54517527.29797363,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-06-18,363.8562622070313,0.4454350302010024,531200,193280446.484375,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-06-19,350.14111328125,-3.769386527138408,275800,96568919.04296876,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-06-20,371.11724853515625,5.9907661392100575,334100,123990272.7355957,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-06-21,386.4460754394531,4.130453910402054,453300,175176005.9967041,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-06-22,379.9918212890625,-1.6701564747555242,239700,91084039.56298828,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-06-25,366.2766418457031,-3.60933543170292,308500,112996344.0093994,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-06-26,359.0155944824219,-1.982394325418113,189000,67853947.35717773,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-06-27,358.203369140625,-0.226236785888878,164800,59031915.234375,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-06-28,345.20733642578125,-3.628115711480573,164300,56717565.37475586,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-06-29,349.2685852050781,1.176466532069198,167500,58502488.021850586,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-07-02,336.2725830078125,-3.720919300438896,182900,61504255.432128906,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-07-03,336.2725830078125,0.0,252200,84807945.43457031,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-07-04,332.21124267578125,-1.2077524416960528,105700,35114728.35083008,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-07-05,322.4642639160156,-2.933970169479816,242600,78229830.42602539,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-07-06,337.0848693847656,4.534023488741656,121700,41023228.60412598,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-07-09,350.080810546875,3.8553914288200097,133600,46770796.2890625,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-07-10,342.77056884765625,-2.0881583562946893,157800,54089195.76416016,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-07-11,339.5216064453125,-0.9478533741290264,72700,24683220.78857422,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-07-12,346.83184814453125,2.153100586367618,107100,37145690.9362793,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-07-13,354.1421203613281,2.1077280693526657,87400,30952021.31958008,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-07-16,354.1421203613281,0.0,0,0.0,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-07-17,345.20733642578125,-2.522937380741608,92600,31966199.353027344,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-07-18,362.2646484375,4.941178883487041,149100,54013659.08203125,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-07-19,364.701416015625,0.6726484598028382,169300,61743949.73144531,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-07-20,363.8891296386719,-0.2227264116019589,129100,46978086.63635254,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-07-23,356.5788879394531,-2.008920053884966,68300,24354338.04626465,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-07-24,367.9504089355469,3.189061770259549,92200,33925027.70385742,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-07-25,368.7626953125,0.2207597429509711,85100,31381705.37109375,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-07-26,370.3871765136719,0.44052210861385,106500,39446234.298706055,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-07-27,368.7626953125,-0.4385900225981287,127600,47054119.921875,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-07-30,338.7093200683594,-8.149787282217513,421900,142901462.13684082,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-07-31,340.33380126953125,0.4796092415892294,133300,45366495.70922852,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-08-01,341.95831298828125,0.4773289378516399,85600,29271631.591796875,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-08-02,341.14605712890625,-0.2375306663192078,67900,23163817.27905273,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-08-03,341.14605712890625,0.0,137500,46907582.85522461,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-08-06,329.77447509765625,-3.333347049927393,167400,55204247.131347656,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-08-07,324.9010314941406,-1.4778110410371914,135500,44024089.767456055,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-08-08,336.2725830078125,3.500004743406593,76800,25825734.375,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-08-09,333.8358154296875,-0.7246405747174389,57600,19228942.96875,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-08-10,325.7132873535156,-2.433090669351101,97000,31594188.873291016,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-08-13,314.3417358398437,-3.4912765168617965,349700,109925305.02319336,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-08-14,330.5867614746094,5.167950603620275,95900,31703270.42541504,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-08-15,327.3377685546875,-0.9827958341191544,99600,32602841.748046875,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-08-16,326.5255126953125,-0.2481399757080837,74200,24228193.041992188,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-08-17,333.0235290527344,1.9900485887867747,97600,32503096.435546875,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-08-20,328.9622497558594,-1.219517224031308,92800,30527696.77734375,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-08-21,303.7824401855469,-7.654315833807612,352400,107052931.92138672,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-08-22,306.2191772460937,0.8021322954212096,112900,34572145.111083984,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-08-23,323.2764892578125,5.570295160845062,189800,61357877.66113281,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-08-24,318.40301513671875,-1.5075250700359977,81100,25822484.52758789,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-08-27,327.3377685546875,2.806114575935248,70100,22946377.5756836,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-08-28,331.3990478515625,1.2406998785404522,186700,61872202.23388672,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-08-29,327.3377685546875,-1.2254951615594534,102200,33453919.946289062,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-08-30,328.9622497558594,0.4962706284534546,47400,15592810.638427734,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-08-31,328.9622497558594,0.0,84100,27665725.204467773,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-09-03,321.65203857421875,-2.22220366837409,65000,20907382.50732422,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-09-04,322.4642639160156,0.2525167710415221,47100,15188066.830444336,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-09-05,319.2153015136719,-1.0075418475486986,68600,21898169.68383789,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
2018-09-06,312.7172241210937,-2.035640948840856,112300,35118144.26879883,13.951696,1.7481561,5401795072.0,3.145,6.959,11.1499995,455.0,38.92,,,
