日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-22,912.1437377929688,-1.6949225011674285,780500,711928187.3474121,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-02-23,924.7250366210938,1.3793109908934786,843500,780005568.3898926,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-02-26,920.0071411132812,-0.5101944168237837,1171000,1077328362.2436523,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-02-27,923.1524658203124,0.3418804666260655,1061000,979464766.2353516,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-02-28,915.2890625,-0.8517989835324813,1451500,1328542074.21875,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-03-01,894.8446044921875,-2.2336613475933964,779500,697531369.2016602,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-03-02,883.8359985351562,-1.2302254382232647,1186500,1048671412.2619628,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-03-05,866.53662109375,-1.957306272892001,818000,708826956.0546875,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-03-06,875.9724731445312,1.088915554298353,771000,675374776.7944336,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-03-07,871.2544555664062,-0.5386034062449974,1137500,991051943.2067872,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-03-08,877.5451049804688,0.7220220652958353,551500,483966125.3967285,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-03-09,883.8359985351562,0.7168740978650279,895000,791033218.6889648,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-03-12,894.8446044921875,1.2455484926249485,900500,805807566.3452148,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-03-13,893.2719116210938,-0.1757503887489186,679000,606531627.9907227,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-03-14,886.9811401367188,-0.7042392582297441,750500,665679345.6726074,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-03-15,888.5538940429688,0.1773153717797848,3011000,2675435774.963379,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-03-16,882.26318359375,-0.7079717382809103,1196000,1055186767.578125,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-03-19,882.26318359375,0.0,799500,705369415.2832031,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-03-20,882.26318359375,0.0,736000,649345703.125,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-03-21,882.26318359375,0.0,0,0.0,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-03-22,875.9724731445312,-0.7130197163611185,748500,655665396.1486816,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-03-23,835.0834350585938,-4.667845090971367,1000000,835083435.0585938,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-03-26,835.0834350585938,0.0,770500,643431786.7126465,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-03-27,853.955322265625,2.2598804400553174,1085000,926541524.6582032,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-03-28,858.72607421875,0.5586652871332642,637000,547008509.2773438,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-03-29,847.5944213867188,-1.2962984549128254,746500,632729235.5651855,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-03-30,865.0869750976562,2.063788206901896,545500,471904944.9157715,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-04-02,871.44775390625,0.7352762198131302,491000,427880847.1679688,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-04-03,865.0869750976562,-0.7299093697908599,516000,446384879.1503906,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-04-04,861.906494140625,-0.3676486929735878,585500,504646252.319336,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-04-05,865.0869750976562,0.369005336269379,482500,417404465.4846192,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-04-06,858.72607421875,-0.7352903305691494,689500,592091628.1738281,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-04-09,850.7748413085938,-0.925933560057568,612000,520674202.8808594,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-04-10,861.906494140625,1.3084134945633208,733000,631777460.2050781,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-04-11,868.2674560546875,0.7380106725387581,585500,508370595.52001953,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-04-12,858.72607421875,-1.0988989359675516,430500,369681574.9511719,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-04-13,880.9891357421875,2.592568479266455,426000,375301371.8261719,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-04-16,882.5794677734375,0.1805166450673967,336000,296546701.171875,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-04-17,861.906494140625,-2.342335663548356,806500,695127587.5244141,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-04-18,880.9891357421875,2.2140036919653383,548000,482782046.3867188,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-04-19,895.30126953125,1.624552813242719,628500,562696847.9003906,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-04-20,888.9404907226562,-0.7104623912712715,439000,390244875.4272461,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-04-23,898.4818725585938,1.0733431467589982,701000,629835792.6635742,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-04-24,898.4818725585938,0.0,557500,500903643.951416,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-04-25,895.30126953125,-0.3539974622177255,558500,500025759.0332031,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-04-26,892.1209106445312,-0.3552277869977693,592000,528135579.1015625,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-04-27,944.5985717773438,5.882348514272451,2485500,2347799750.152588,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-04-30,944.5985717773438,0.0,0,0.0,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-05-01,957.3204345703124,1.3468009769516565,1131000,1082729411.4990234,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-05-02,922.3353881835938,-3.654476090069214,1091500,1006729076.2023926,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-05-03,922.3353881835938,0.0,0,0.0,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-05-04,922.3353881835938,0.0,0,0.0,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-05-07,933.4669799804688,1.2068919765506392,776500,724837109.954834,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-05-08,943.0082397460938,1.0221314701270634,1185000,1117464764.099121,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-05-09,925.5158081054688,-1.8549606359044013,747500,691823066.5588379,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-05-10,933.4669799804688,0.8591070844350179,450500,420526874.4812012,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-05-11,954.1399536132812,2.214644339454308,628500,599676960.8459473,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-05-14,952.5496826171876,-0.1666706220687541,283500,270047835.02197266,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-05-15,957.3204345703124,0.5008402228445563,505500,483925479.67529297,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-05-16,950.95947265625,-0.6644548350122292,597500,568198284.9121094,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-05-17,927.1060791015624,-2.50835017059764,1048500,972070723.9379884,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-05-18,919.1548461914062,-0.8576400359559311,596000,547816288.3300781,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-05-21,904.8428344726562,-1.5570838556803523,696500,630223034.2102051,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-05-22,895.30126953125,-1.054499696288924,637000,570306908.6914062,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-05-23,880.9891357421875,-1.59858298833373,762500,671754216.003418,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-05-24,865.0869750976562,-1.805034818180196,648500,561008903.3508301,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-05-25,850.7748413085938,-1.6544155906921263,603000,513017229.309082,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-05-28,857.1357421875,0.7476597297026766,477000,408853749.0234375,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-05-29,844.4138793945312,-1.4842296461119675,397500,335654517.0593262,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-05-30,822.1505126953125,-2.636546750650548,476500,391754719.2993164,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-05-31,814.199462890625,-0.9671039161212702,967000,787330880.6152344,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-06-01,820.5603637695312,0.7812460175696145,525500,431204471.1608887,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-06-04,842.8236694335938,2.7131831669017226,671500,565956094.0246582,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-06-05,847.5944213867188,0.5660438981656801,470500,398793175.2624512,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-06-06,865.0869750976562,2.063788206901896,1041500,900988084.564209,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-06-07,866.677001953125,0.1837996526637297,652000,565073405.2734375,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-06-08,871.44775390625,0.5504648147318658,900000,784302978.515625,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-06-11,868.2674560546875,-0.3649441790752106,441500,383340081.8481445,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-06-12,850.7748413085938,-2.014657421985877,844000,718053966.0644531,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-06-13,860.316162109375,1.121486007520578,815000,701157672.1191406,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-06-14,844.4138793945312,-1.8484231048099264,299000,252479749.93896484,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-06-15,846.0040283203125,0.1883139257399912,309500,261838246.76513672,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-06-18,834.87255859375,-1.31577029824117,608500,508019951.9042969,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-06-19,833.2822875976562,-0.1904806883067711,632500,527051046.9055176,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-06-20,826.9212646484375,-0.7633695140163765,597500,494085455.6274414,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-06-21,817.3800048828125,-1.1538292910730052,496500,405829172.4243164,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-06-22,828.511474609375,1.361847569070207,1000000,828511474.609375,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-06-25,828.511474609375,0.0,472500,391471671.7529297,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-06-26,826.9212646484375,-0.1919357799706089,412000,340691561.03515625,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-06-27,804.6580200195312,-2.692305250896088,578000,465092335.57128906,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-06-28,801.4775390625,-0.3952587158646659,468500,375492227.0507813,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-06-29,814.199462890625,1.5873088399964486,605000,492590675.0488281,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-07-02,794.3214721679688,-2.441415356881238,494500,392791967.98706055,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-07-03,782.394775390625,-1.501494948234472,688500,538678802.8564453,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-07-04,778.4191284179688,-0.5081382311980964,519000,403999527.6489258,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-07-05,770.468017578125,-1.0214434036331157,385500,297015420.7763672,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-07-06,786.370361328125,2.0639849269781685,478000,375885032.71484375,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-07-09,796.706787109375,1.314447528743634,470500,374850543.33496094,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-07-10,798.2972412109375,0.1996285367836581,333500,266232129.9438477,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-07-11,782.394775390625,-1.9920481995140071,416000,325476226.5625,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-07-12,773.6485595703125,-1.1178775850012257,411500,318356382.2631836,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-07-13,779.2142333984375,0.7194059575598821,763500,594930067.199707,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-07-16,779.2142333984375,0.0,0,0.0,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-07-17,796.706787109375,2.2448965844279023,609000,485194433.3496094,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-07-18,798.2972412109375,0.1996285367836581,427000,340872921.9970703,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-07-19,801.4775390625,0.3983851737653809,372000,298149644.53125,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-07-20,788.7557373046875,-1.587293609337248,463000,365193906.3720703,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-07-23,784.7799682617188,-0.5040558001586981,413500,324506516.8762207,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-07-24,791.9362182617188,0.911879799359694,642000,508423052.1240234,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-07-25,809.4287719726562,2.208833654474507,503000,407142672.3022461,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-07-26,820.5603637695312,1.375240438976033,418500,343404512.2375488,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-07-27,887.3502197265625,8.139542062476512,2741000,2432226952.270508,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-07-30,885.7599487304688,-0.1792157099576474,1948000,1725460380.1269531,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-07-31,876.2186279296875,-1.0771903622935897,737500,646211238.0981445,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-08-01,887.3502197265625,1.2704125936213506,703500,624250879.5776367,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-08-02,874.6282958984375,-1.4336981662150583,696500,609178608.0932617,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-08-03,858.72607421875,-1.8181691301620173,658500,565471119.8730469,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-08-06,844.4138793945312,-1.6666775650477028,556500,469916323.88305664,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-08-07,857.1357421875,1.5065909151197987,458500,392996737.7929688,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-08-08,849.1846923828125,-0.9276301772687234,452500,384256073.30322266,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-08-09,860.316162109375,1.3108420142769583,541000,465431043.7011719,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-08-10,847.5944213867188,-1.4787285515436954,636500,539493849.2126465,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-08-13,831.6920776367188,-1.8761737157239389,344000,286102074.70703125,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-08-14,849.1846923828125,2.1032561468902866,488500,414826722.2290039,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-08-15,817.3800048828125,-3.745320397940288,572000,467541362.7929688,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-08-16,803.0677490234375,-1.7509916775401146,739000,593467066.5283203,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-08-17,807.838623046875,0.5940811381404787,554500,447946516.4794922,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-08-20,809.4287719726562,0.1968399232737505,408500,330651653.3508301,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-08-21,806.248291015625,-0.3929290713598043,439000,353942999.7558594,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-08-22,815.789794921875,1.1834448534744355,570500,465408078.0029297,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-08-23,817.3800048828125,0.1949288861954778,368500,301204531.7993164,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-08-24,806.248291015625,-1.361877437751058,443500,357571117.0654297,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-08-27,812.609130859375,0.7889430482683313,475500,386395641.7236328,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-08-28,817.3800048828125,0.5871056381549611,558500,456506732.7270508,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-08-29,818.9700927734375,0.1945347183838874,437500,358299415.5883789,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-08-30,815.789794921875,-0.3883289365051667,298500,243513253.7841797,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-08-31,806.248291015625,-1.1696032440763449,526500,424489725.21972656,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-09-03,803.0677490234375,-0.394486664670135,486500,390692459.8999024,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-09-04,798.2972412109375,-0.5940355366407246,359500,286987858.21533203,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-09-05,798.2972412109375,0.0,547500,437067739.5629883,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-09-06,806.248291015625,0.9960011627531796,519500,418845987.1826172,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-09-07,794.3214721679688,-1.4792984965750544,565000,448791631.7749024,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-09-10,787.9605712890625,-0.8007967934626326,377500,297455115.6616211,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-09-11,764.1072387695312,-3.027224126266681,875500,668975887.5427246,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-09-12,747.4097900390625,-2.18522320994593,547500,409206860.0463867,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
2018-09-13,765.6974487304688,2.446804809775172,449500,344181003.2043457,15.175663,0.9550355,428187090944.0,8.733,2.861,6.082,238.0,141.18,,,
