日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-23,1030.4215087890625,0.6833616802544906,44100,45441588.537597656,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-01-24,1027.3131103515625,-0.301662806044578,40000,41092524.4140625,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-01-25,990.0128784179688,-3.6308532965990334,49400,48906636.193847656,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-01-26,1001.6690673828124,1.177377508812838,60900,61001646.20361328,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-01-29,1006.3316650390624,0.4654828433938274,23800,23950693.627929688,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-01-30,990.0128784179688,-1.621611163399128,37200,36828479.07714844,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-01-31,984.5732421875,-0.5494510575621225,67100,66064864.55078125,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-02-01,1007.1087646484376,2.2888619652986497,54400,54786716.796875,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-02-02,998.5608520507812,-0.848757641449005,46800,46732647.87597656,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-02-05,971.3626098632812,-2.723744089470559,72300,70229516.69311523,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-02-06,907.6412353515624,-6.559998693040847,122400,111095287.20703124,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-02-07,910.749755859375,0.3424833939599914,80100,72951055.44433594,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-02-08,906.8641357421876,-0.4266397099959795,126500,114718313.17138672,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-02-09,891.322265625,-1.7138035902663495,52000,46348757.8125,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-02-12,891.322265625,0.0,0,0.0,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-02-13,844.6968383789062,-5.231040336841552,236800,200024211.328125,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-02-14,821.3843383789062,-2.759865899905578,47600,39097894.50683594,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-02-15,828.3779907226562,0.8514470044014733,39400,32638092.834472656,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-02-16,805.842529296875,-2.720432179290744,73500,59229425.90332031,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-02-19,846.2510986328125,5.0144498294468764,65600,55514072.0703125,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-02-20,856.3533935546875,1.1937703759789642,51100,43759658.41064453,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-02-21,880.443115234375,2.813058471070229,90200,79415968.99414062,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-02-22,879.6658935546875,-0.0882761948204469,43200,38001566.6015625,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-02-23,893.6536254882812,1.5901187071230003,52800,47184911.42578125,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-02-26,901.4244995117188,0.8695621885035809,51700,46603646.62475586,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-02-27,902.978759765625,0.1724226770792425,85100,76843492.45605469,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-02-28,889.7681884765625,-1.4629991177745327,69800,62105819.55566406,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-03-01,878.11181640625,-1.3100459446937829,48000,42149367.1875,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-03-02,854.7991333007812,-2.654864980735361,58600,50091229.21142578,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-03-05,843.9197998046875,-1.2727356723074237,50300,42449165.93017578,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-03-06,857.1305541992188,1.5654040108537215,42500,36428048.5534668,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-03-07,862.5700073242188,0.6346119734445654,54700,47182579.400634766,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-03-08,863.3472290039062,0.0901053448517874,34300,29612809.954833984,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-03-09,872.6721801757812,1.080092789853948,65500,57160027.80151367,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-03-12,887.4368896484375,1.691896431221429,49400,43839382.34863281,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-03-13,898.3163452148438,1.2259413253280729,51300,46083628.509521484,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-03-14,889.7681884765625,-0.9515753313201536,52000,46267945.80078125,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-03-15,883.5513305664062,-0.698705347153461,39700,35076987.82348633,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-03-16,897.5389404296875,1.5831123081795797,78000,70008037.35351562,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-03-19,878.888916015625,-2.0779069936658123,46100,40516779.02832031,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-03-20,880.443115234375,0.1768368209484228,32400,28526356.93359375,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-03-21,880.443115234375,0.0,0,0.0,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-03-22,894.4307250976562,1.588701146190208,36800,32915050.68359375,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-03-23,854.7991333007812,-4.430929158046082,71000,60690738.46435547,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-03-26,862.5700073242188,0.90908772841527,72800,62795096.533203125,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-03-27,895.2078857421875,3.783794722843981,82100,73496567.4194336,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-03-28,896.7755737304688,0.1751199931601998,47400,42507162.19482422,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-03-29,899.9111328125,0.3496481364883452,37700,33926649.70703125,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-03-30,903.8306884765624,0.435549191597695,51300,46366514.318847656,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-04-02,899.1272583007812,-0.5203884129791003,19200,17263243.359375,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-04-03,897.5595703125,-0.1743566301442123,35500,31863364.74609375,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-04-04,912.453369140625,1.6593660544379718,72300,65970378.58886719,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-04-05,905.3983154296876,-0.7731960831688478,54800,49615827.68554688,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-04-06,898.3435668945312,-0.7791872830918867,46500,41772975.8605957,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-04-09,899.1272583007812,0.0872373816800609,26000,23377308.715820312,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-04-10,902.2628784179688,0.3487404133552196,49900,45022917.63305664,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-04-11,905.3983154296876,0.3475081472060992,51800,46899632.73925781,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-04-12,899.9111328125,-0.6060517811526278,33500,30147022.94921875,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-04-13,921.8601684570312,2.439022570588034,49300,45447706.30493164,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-04-16,915.589111328125,-0.6802612091812654,77200,70683479.39453125,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-04-17,917.1568603515624,0.171228447787386,29700,27239558.752441406,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-04-18,936.7540893554688,2.136736893228308,61800,57891402.72216797,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-04-19,927.3475341796876,-1.0041648371402756,22000,20401645.751953125,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-04-20,925.7798461914062,-0.1690507528731344,39800,36846037.87841797,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-04-23,921.8601684570312,-0.4233919922215112,46300,42682125.79956055,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-04-24,935.1864624023438,1.4455873462476898,28900,27026888.76342773,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-04-25,933.6187744140624,-0.1676337341597222,47300,44160168.02978516,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-04-26,932.8347778320312,-0.0839739520580362,45200,42164131.95800781,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-04-27,914.0213012695312,-2.016806942621041,42000,38388894.65332031,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-04-30,914.0213012695312,0.0,0,0.0,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-05-01,897.5595703125,-1.8010226823124031,40700,36530674.51171875,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-05-02,901.4789428710938,0.4366699089653814,33900,30560136.16333008,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-05-03,901.4789428710938,0.0,0,0.0,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-05-04,901.4789428710938,0.0,0,0.0,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-05-07,909.3179321289062,0.869569868470399,40500,36827376.2512207,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-05-08,925.7798461914062,1.8103584544911788,38600,35735102.06298828,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-05-09,914.8051147460938,-1.1854580211982158,29000,26529348.32763672,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-05-10,907.750244140625,-0.771188364794706,23000,20878255.61523437,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-05-11,906.1825561523438,-0.1727003653703707,82200,74488206.11572266,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-05-14,900.6950073242188,-0.6055676961411849,42300,38099398.80981445,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-05-15,886.5849609375,-1.5665731764892166,43600,38655104.296875,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-05-16,875.6105346679688,-1.2378313137554886,26600,23291240.22216797,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-05-17,882.6656494140625,0.8057366222494089,60700,53577804.9194336,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-05-18,889.7205810546875,0.7992756538456325,38600,34343214.42871094,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-05-21,902.2628784179688,1.4096894722176012,27800,25082908.02001953,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-05-22,888.9366455078125,-1.476978963550235,30200,26845886.694335938,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-05-23,889.7205810546875,0.0881880110170429,27200,24200399.8046875,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-05-24,866.987548828125,-2.5550754597150505,32600,28263794.091796875,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-05-25,857.580810546875,-1.0849911620950836,25400,21782552.587890625,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-05-28,864.6361083984375,0.8226977288663173,55400,47900840.40527344,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-05-29,857.580810546875,-0.8159846417507333,35900,30787151.09863281,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-05-30,853.661376953125,-0.4570337332117535,67800,57878241.35742188,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-05-31,860.7164306640625,0.8264463991703996,98600,84866640.06347656,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-06-01,864.6361083984375,0.4553971081219909,54200,46863277.07519531,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-06-04,869.3392333984375,0.5439427007867703,48100,41815217.12646485,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-06-05,859.1486206054688,-1.1722251109191784,36600,31444839.51416016,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-06-06,857.580810546875,-0.1824841501216423,24000,20581939.453125,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-06-07,872.4749755859375,1.7367651952898244,25600,22335359.375,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-06-08,871.69091796875,-0.0898659146826519,47400,41318149.51171875,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-06-11,877.1781616210938,0.6294941864405823,26400,23157503.466796875,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-06-12,882.6656494140625,0.6255841781135363,23900,21095709.020996094,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-06-13,890.5044555664062,0.8880832915099113,16000,14248071.2890625,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-06-14,892.8561401367188,0.2640845372094969,43500,38839242.09594727,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-06-15,890.5044555664062,-0.2633889676731615,60400,53786469.11621094,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-06-18,896.7755737304688,0.7042208632267677,47700,42776194.86694336,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-06-19,891.2882080078125,-0.611899552507833,41600,37077589.453125,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-06-20,906.9661865234376,1.7590245640821456,55700,50518016.58935547,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-06-21,909.3179321289062,0.2592980466541217,46000,41828624.87792969,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-06-22,972.8135375976562,6.982772826231787,104200,101367170.61767578,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-06-25,910.101806640625,-6.446428686826932,90200,82091182.95898438,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-06-26,926.5634765625,1.8087723595054064,66700,61801783.88671875,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-06-27,933.6187744140624,0.7614478694689453,31800,29689077.026367188,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-06-28,941.457763671875,0.8396349208735998,39800,37470018.99414063,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-06-29,936.7540893554688,-0.4996160739129673,68800,64448681.34765625,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-07-02,892.8561401367188,-4.686176416796206,43000,38392814.025878906,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-07-03,870.9071655273438,-2.4582879170225613,34600,30133387.927246094,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-07-04,881.8816528320312,1.260121369887024,53600,47268856.59179688,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-07-05,858.3646850585938,-2.666680693255863,35800,30729455.725097656,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-07-06,885.01708984375,3.105021123199747,28400,25134485.3515625,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-07-09,922.64404296875,4.251551021646716,73600,67906601.5625,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-07-10,905.3983154296876,-1.8691637008321995,74400,67361634.66796875,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-07-11,877.9620971679688,-3.030292612008889,58200,51097394.05517578,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-07-12,886.5849609375,0.9821453337616636,59600,52840463.671875,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-07-13,895.2078857421875,0.9725999407399488,47000,42074770.62988281,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-07-16,895.2078857421875,0.0,0,0.0,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-07-17,877.9620971679688,-1.9264562844998667,48300,42405569.29321289,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-07-18,882.6656494140625,0.535735228350509,18900,16682380.77392578,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-07-19,877.9620971679688,-0.5328804003210119,24600,21597867.59033203,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-07-20,868.5554809570312,-1.071414841401508,42900,37261030.13305664,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-07-23,863.0680541992188,-0.6317877070749822,35200,30379995.5078125,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-07-24,860.7164306640625,-0.2724725499587799,66800,57495857.568359375,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-07-25,860.7164306640625,0.0,52600,45273684.25292969,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-07-26,878.7460327148438,2.094720329304156,54600,47979533.38623047,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-07-27,881.0975952148438,0.2676043375962722,41200,36301220.92285156,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-07-30,881.0975952148438,0.0,38100,33569818.37768555,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-07-31,870.9071655273438,-1.1565608330840085,28000,24385400.634765625,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-08-01,858.3646850585938,-1.440162736651196,20000,17167293.701171875,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-08-02,846.6062622070312,-1.3698633059163967,30200,25567509.118652344,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-08-03,834.0640258789062,-1.481472189377442,33500,27941144.86694336,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-08-06,837.1996459960938,0.3759447740097954,32600,27292708.459472656,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-08-07,846.6062622070312,1.1235810067436791,51900,43938865.00854492,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-08-08,861.5003662109375,1.75927165540668,41400,35666115.16113281,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-08-09,859.1486206054688,-0.2729825427483234,36100,31015265.203857426,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-08-10,859.1486206054688,0.0,87500,75175504.30297852,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-08-13,830.9283447265625,-3.2846791814690413,90800,75448293.70117188,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-08-14,833.2801513671875,0.2830336280559731,55600,46330376.416015625,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-08-15,808.9794311523438,-2.916272537510089,51100,41338848.931884766,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-08-16,809.7632446289062,0.0968891725029452,70200,56845379.77294922,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-08-17,818.3861694335938,1.0648698692960812,37300,30525804.119873047,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-08-20,823.0894775390625,0.5747052285504761,49500,40742929.1381836,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-08-21,829.3607177734375,0.7619147620651523,53100,44039054.11376953,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-08-22,834.0640258789062,0.5671004189944817,45400,37866506.77490234,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-08-23,838.7673950195312,0.5639098432124179,19100,16020457.244873049,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-08-24,844.254638671875,0.6542032612290472,31400,26509595.654296875,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-08-27,850.52587890625,0.7428138321206701,47000,39974716.30859375,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-08-28,853.661376953125,0.3686540438848418,35100,29963514.331054688,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-08-29,861.5003662109375,0.91827854339519,28400,24466610.400390625,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-08-30,870.1232299804688,1.0009123742403592,35800,31150411.63330078,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-08-31,862.2843017578125,-0.9008986259144258,44700,38544108.28857422,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-09-03,843.4707641601562,-2.1818253630854545,23000,19399827.5756836,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-09-04,823.8733520507812,-2.3234251786886984,37100,30565701.361083984,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-09-05,818.3861694335938,-0.6660225875164905,96200,78728749.49951172,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
2018-09-06,820.7378540039062,0.2873563432700843,54500,44730213.04321289,16.083202,1.4373564,68216926208.0,9.7550005,4.679,9.493,487.0,107.69,,,
