日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-06-15,1146.8619384765625,-1.8868040780850024,51500,59063389.83154297,18.198324,1.2253884,83027435520.0,5.629,2.963,7.596999999999999,461.00000000000006,242.33,,,
2018-06-18,1138.8421630859375,-0.6992799326201449,64100,72999782.6538086,18.198324,1.2253884,83027435520.0,5.629,2.963,7.596999999999999,461.00000000000006,242.33,,,
2018-06-19,1109.435302734375,-2.5821717271055644,62700,69561593.48144531,18.198324,1.2253884,83027435520.0,5.629,2.963,7.596999999999999,461.00000000000006,242.33,,,
2018-06-20,1116.7869873046875,0.6626510398752616,66000,73707941.16210938,18.198324,1.2253884,83027435520.0,5.629,2.963,7.596999999999999,461.00000000000006,242.33,,,
2018-06-21,1109.435302734375,-0.6582888817549204,47200,52365346.2890625,18.198324,1.2253884,83027435520.0,5.629,2.963,7.596999999999999,461.00000000000006,242.33,,,
2018-06-22,1113.445556640625,0.3614680275962012,65900,73376062.18261719,18.198324,1.2253884,83027435520.0,5.629,2.963,7.596999999999999,461.00000000000006,242.33,,,
2018-06-25,1096.7369384765625,-1.500622824745379,47000,51546636.10839844,18.198324,1.2253884,83027435520.0,5.629,2.963,7.596999999999999,461.00000000000006,242.33,,,
2018-06-26,1104.0888671875,0.6703456820876141,43300,47807047.94921875,18.198324,1.2253884,83027435520.0,5.629,2.963,7.596999999999999,461.00000000000006,242.33,,,
2018-06-27,1098.741943359375,-0.4842838277814953,29500,32412887.32910156,18.198324,1.2253884,83027435520.0,5.629,2.963,7.596999999999999,461.00000000000006,242.33,,,
2018-06-28,1098.741943359375,0.0,74200,81526652.19726562,18.198324,1.2253884,83027435520.0,5.629,2.963,7.596999999999999,461.00000000000006,242.33,,,
2018-06-29,1102.7520751953125,0.3649748569419797,34000,37493570.55664063,18.198324,1.2253884,83027435520.0,5.629,2.963,7.596999999999999,461.00000000000006,242.33,,,
2018-07-02,1090.0538330078125,-1.151504719249874,55600,60606993.115234375,18.198324,1.2253884,83027435520.0,5.629,2.963,7.596999999999999,461.00000000000006,242.33,,,
2018-07-03,1071.3404541015625,-1.7167389664245911,50500,54102692.932128906,18.198324,1.2253884,83027435520.0,5.629,2.963,7.596999999999999,461.00000000000006,242.33,,,
2018-07-04,1038.5919189453125,-3.0567813462913818,36400,37804745.849609375,18.198324,1.2253884,83027435520.0,5.629,2.963,7.596999999999999,461.00000000000006,242.33,,,
2018-07-05,1019.2102661132812,-1.8661470861157208,36600,37303095.739746094,18.198324,1.2253884,83027435520.0,5.629,2.963,7.596999999999999,461.00000000000006,242.33,,,
2018-07-06,1030.5718994140625,1.1147487106962115,33500,34524158.630371094,18.198324,1.2253884,83027435520.0,5.629,2.963,7.596999999999999,461.00000000000006,242.33,,,
2018-07-09,1043.938720703125,1.2970294742814523,24800,25889680.2734375,18.198324,1.2253884,83027435520.0,5.629,2.963,7.596999999999999,461.00000000000006,242.33,,,
2018-07-10,1035.9185791015625,-0.7682578912448723,72300,74896913.26904297,18.198324,1.2253884,83027435520.0,5.629,2.963,7.596999999999999,461.00000000000006,242.33,,,
2018-07-11,1042.6016845703125,0.6451381028947489,68500,71418215.3930664,18.198324,1.2253884,83027435520.0,5.629,2.963,7.596999999999999,461.00000000000006,242.33,,,
2018-07-12,1027.2303466796875,-1.4743250579879907,55900,57422176.37939453,18.198324,1.2253884,83027435520.0,5.629,2.963,7.596999999999999,461.00000000000006,242.33,,,
2018-07-13,1029.9036865234375,0.2602473585784359,75500,77757728.33251953,18.198324,1.2253884,83027435520.0,5.629,2.963,7.596999999999999,461.00000000000006,242.33,,,
2018-07-16,1029.9036865234375,0.0,0,0.0,18.198324,1.2253884,83027435520.0,5.629,2.963,7.596999999999999,461.00000000000006,242.33,,,
2018-07-17,1036.5870361328125,0.6489295743697499,31700,32859809.04541016,18.198324,1.2253884,83027435520.0,5.629,2.963,7.596999999999999,461.00000000000006,242.33,,,
2018-07-18,1041.9337158203125,0.5157965034414014,40900,42615088.97705078,18.198324,1.2253884,83027435520.0,5.629,2.963,7.596999999999999,461.00000000000006,242.33,,,
2018-07-19,1055.30029296875,1.28286252239318,36200,38201870.60546875,18.198324,1.2253884,83027435520.0,5.629,2.963,7.596999999999999,461.00000000000006,242.33,,,
2018-07-20,1043.2705078125,-1.1399395258773204,47400,49451022.0703125,18.198324,1.2253884,83027435520.0,5.629,2.963,7.596999999999999,461.00000000000006,242.33,,,
2018-07-23,1029.9036865234375,-1.281242131256033,44500,45830714.05029297,18.198324,1.2253884,83027435520.0,5.629,2.963,7.596999999999999,461.00000000000006,242.33,,,
2018-07-24,1038.5919189453125,0.8435965940857271,36400,37804745.849609375,18.198324,1.2253884,83027435520.0,5.629,2.963,7.596999999999999,461.00000000000006,242.33,,,
2018-07-25,1037.9234619140625,-0.0643618556101288,28900,29995988.049316406,18.198324,1.2253884,83027435520.0,5.629,2.963,7.596999999999999,461.00000000000006,242.33,,,
2018-07-26,1043.938720703125,0.5795474338704754,46000,48021181.15234375,18.198324,1.2253884,83027435520.0,5.629,2.963,7.596999999999999,461.00000000000006,242.33,,,
2018-07-27,1061.3154296875,1.6645334289996594,37900,40223854.78515625,18.198324,1.2253884,83027435520.0,5.629,2.963,7.596999999999999,461.00000000000006,242.33,,,
2018-07-30,1054.6319580078125,-0.6297347134259113,70200,74035163.45214844,18.198324,1.2253884,83027435520.0,5.629,2.963,7.596999999999999,461.00000000000006,242.33,,,
2018-07-31,1066.662109375,1.1406966454830636,154300,164585963.4765625,18.198324,1.2253884,83027435520.0,5.629,2.963,7.596999999999999,461.00000000000006,242.33,,,
2018-08-01,1076.68701171875,0.9398386101503008,185400,199617771.97265625,18.198324,1.2253884,83027435520.0,5.629,2.963,7.596999999999999,461.00000000000006,242.33,,,
2018-08-02,1087.38037109375,0.9931725059012076,118500,128854573.97460938,18.198324,1.2253884,83027435520.0,5.629,2.963,7.596999999999999,461.00000000000006,242.33,,,
2018-08-03,1064.6571044921875,-2.0897256567824707,67400,71757888.84277344,18.198324,1.2253884,83027435520.0,5.629,2.963,7.596999999999999,461.00000000000006,242.33,,,
2018-08-06,1064.6571044921875,0.0,52600,56000963.69628906,18.198324,1.2253884,83027435520.0,5.629,2.963,7.596999999999999,461.00000000000006,242.33,,,
2018-08-07,1065.99365234375,0.1255378699792642,60400,64386016.6015625,18.198324,1.2253884,83027435520.0,5.629,2.963,7.596999999999999,461.00000000000006,242.33,,,
2018-08-08,1069.33544921875,0.3134912546292057,51000,54536107.91015625,18.198324,1.2253884,83027435520.0,5.629,2.963,7.596999999999999,461.00000000000006,242.33,,,
2018-08-09,1092.7269287109375,2.187478167798252,76500,83593610.04638672,18.198324,1.2253884,83027435520.0,5.629,2.963,7.596999999999999,461.00000000000006,242.33,,,
2018-08-10,1088.0487060546875,-0.4281236723770343,58800,63977263.916015625,18.198324,1.2253884,83027435520.0,5.629,2.963,7.596999999999999,461.00000000000006,242.33,,,
2018-08-13,1061.983642578125,-2.3955787393999617,55900,59364885.62011719,18.198324,1.2253884,83027435520.0,5.629,2.963,7.596999999999999,461.00000000000006,242.33,,,
2018-08-14,1070.0037841796875,0.7552038732058453,31800,34026120.33691406,18.198324,1.2253884,83027435520.0,5.629,2.963,7.596999999999999,461.00000000000006,242.33,,,
2018-08-15,1039.928466796875,-2.8107673848901005,22100,22982419.116210938,18.198324,1.2253884,83027435520.0,5.629,2.963,7.596999999999999,461.00000000000006,242.33,,,
2018-08-16,1009.1851196289062,-2.9562944134669755,45800,46220678.47900391,18.198324,1.2253884,83027435520.0,5.629,2.963,7.596999999999999,461.00000000000006,242.33,,,
2018-08-17,1010.5220336914062,0.1324746110992647,19800,20008336.267089844,18.198324,1.2253884,83027435520.0,5.629,2.963,7.596999999999999,461.00000000000006,242.33,,,
