日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-29,1108.1116943359375,-0.1406533041260815,5114500,5667437260.681152,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-01-30,1101.478515625,-0.5986019951637278,6641000,7314918822.265625,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-01-31,1123.7188720703125,2.0191366540356803,14156600,15908038584.350586,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-02-01,1166.6385498046875,3.819431959463393,14984000,17480912030.273438,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-02-02,1161.5665283203125,-0.4347551763332458,9830300,11418547443.347168,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-02-05,1151.0316162109375,-0.9069572730034724,10002500,11513193741.149902,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-02-06,1115.9151611328125,-3.050867985166583,15990000,17843483426.51367,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-02-07,1143.2279052734375,2.447564572283323,13450100,15376529648.718262,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-02-08,1167.0289306640625,2.081914313046118,11966300,13965018293.005371,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-02-09,1154.1529541015625,-1.1033125421469503,12915200,14906116232.8125,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-02-12,1154.1529541015625,0.0,0,0.0,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-02-13,1136.5948486328125,-1.5212979706331842,10029200,11399137055.908203,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-02-14,1134.2537841796875,-0.2059717634600444,11570400,13123769984.472656,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-02-15,1145.9593505859375,1.032005938134528,6986600,8006359598.803711,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-02-16,1160.0054931640625,1.2257103684299997,7811100,9060918907.653809,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-02-19,1189.2694091796875,2.5227394342594023,6766200,8046834676.391602,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-02-20,1191.610107421875,0.1968181661884394,6211100,7401209538.208008,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-02-21,1177.173583984375,-1.2115140134833502,7656300,9012794111.05957,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-02-22,1177.5640869140625,0.0331729266609848,9110100,10727726588.1958,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-02-23,1192.3905029296875,1.2590750839284848,6014900,7172109636.071777,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-02-26,1224.3856201171875,2.6832750771570657,8971400,10984453152.319336,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-02-27,1248.1864013671875,1.9438958493911416,10237700,12778557921.276855,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-02-28,1233.3594970703125,-1.187875807702643,9560000,11790916791.992188,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-03-01,1205.2667236328125,-2.277744121177228,8991900,10837637852.233889,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-03-02,1181.8558349609375,-1.942382396596154,8993500,10629020451.721191,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-03-05,1190.0494384765625,0.6932828246260625,10163100,12094591448.181152,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-03-06,1202.14501953125,1.0163931567558793,6890800,8283740900.5859375,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-03-07,1187.708251953125,-1.20091730561378,8821300,10477130802.954102,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-03-08,1207.9979248046875,1.7083044441424944,9658800,11667810356.103516,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-03-09,1202.14501953125,-0.4845128582802616,12914200,15524741211.230469,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-03-12,1208.387939453125,0.5193150427316384,5739300,6935300900.90332,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-03-13,1218.142822265625,0.8072641652576262,8388700,10218634693.139648,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-03-14,1209.5587158203125,-0.7046880126377109,7603400,9196758739.868164,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-03-15,1211.509521484375,0.1612824279257463,5827500,7060071736.450195,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-03-16,1207.607666015625,-0.3220656048967152,6496100,7844740159.204102,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-03-19,1251.6978759765625,3.651037601177909,10184400,12747791848.095703,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-03-20,1240.3828125,-0.9039772051809724,8534500,10586047113.28125,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-03-21,1240.3828125,0.0,0,0.0,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-03-22,1265.744384765625,2.044656859966376,14635400,18524675368.79883,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-03-23,1223.2147216796875,-3.360051492056404,12490200,15278196516.723633,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-03-26,1240.77294921875,1.4354166302831928,8283500,10277942724.853516,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-03-27,1241.9434814453125,0.0943389543831996,9672700,12012946712.976074,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-03-28,1256.5455322265625,1.1757419721110771,8470400,10643443276.171877,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-03-29,1275.4884033203125,1.507535589274167,9237400,11782196576.831057,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-03-30,1273.909912109375,-0.1237558261469429,5214900,6643312800.65918,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-04-02,1255.7562255859375,-1.4250369159447218,4225800,5306574658.081055,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-04-03,1248.2579345703125,-0.5971135848541254,6049500,7551336375.183105,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-04-04,1254.572021484375,0.5058319069476624,5461200,6851468723.730469,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-04-05,1278.6453857421875,1.9188507192540167,7421700,9489722459.362791,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-04-06,1270.75244140625,-0.6172895490766606,6918200,8791319540.136719,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-04-09,1267.990234375,-0.2173678319431937,6878200,8721490430.078125,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-04-10,1251.809326171875,-1.2761066895046411,7686900,9622533109.350586,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-04-11,1247.0738525390625,-0.3782903301490781,5280200,6584799356.176758,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-04-12,1242.3385009765625,-0.3797170113749692,5755800,7150651943.920898,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-04-13,1232.47216796875,-0.7941742930817064,6810300,8393505205.517578,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-04-16,1260.0970458984375,2.24142002129073,5618300,7079603232.971191,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-04-17,1262.8597412109375,0.2192446463938901,5266200,6650471969.165039,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-04-18,1247.0738525390625,-1.2500112369357883,7035200,8773413967.382812,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-04-19,1256.5455322265625,0.7595123310632834,4792200,6021617499.536133,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-04-20,1248.6527099609375,-0.6281365906127712,4199700,5243966786.022949,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-04-23,1242.3385009765625,-0.5056817587472007,3332100,4139596119.104004,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-04-24,1249.44189453125,0.5717760134700711,6447100,8055276838.232422,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-04-25,1245.89013671875,-0.2842675460176136,6476900,8069505826.513672,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-04-26,1219.05419921875,-2.153956974944571,9266800,11296731453.320312,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-04-27,1267.20068359375,3.949494977816026,11936300,15125687519.580078,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-04-30,1267.20068359375,0.0,0,0.0,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-05-01,1270.3580322265625,0.2491593220939725,7180700,9122059922.009275,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-05-02,1261.2811279296875,-0.71451544104979,4816600,6075086680.786133,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-05-03,1261.2811279296875,0.0,0,0.0,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-05-04,1261.2811279296875,0.0,0,0.0,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-05-07,1279.4346923828125,1.4392956535330903,7011000,8970116628.295898,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-05-08,1315.34716796875,2.806901813726359,11271700,14826198673.19336,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-05-09,1302.7186279296875,-0.9600917800708376,10115000,13176998921.50879,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-05-10,1306.6651611328125,0.3029459407820845,5158300,6740170900.671387,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-05-11,1314.163330078125,0.5738401212757482,5840000,7674713847.65625,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-05-14,1324.42431640625,0.7807999274728639,5821500,7710136157.958984,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-05-15,1318.1094970703125,-0.4767972965848632,5882800,7754174549.365234,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-05-16,1316.53125,-0.1197356573046759,5739100,7555704496.875,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-05-17,1322.4508056640625,0.4496327500059349,5151500,6812605325.378418,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-05-18,1322.4508056640625,0.0,6799500,8992004253.112793,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-05-21,1326.00244140625,0.2685646775649974,4641800,6155038132.519531,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-05-22,1318.1094970703125,-0.5952435749339124,4544100,5989621365.637207,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-05-23,1302.3240966796875,-1.197578837396307,7465400,9722370311.35254,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-05-24,1322.4508056640625,1.5454454874703316,8244800,10903342402.539062,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-05-25,1318.8990478515625,-0.2685739081777383,5503400,7258429019.946289,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-05-28,1317.320556640625,-0.1196824892328751,3655600,4815597026.855469,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-05-29,1323.2401123046875,0.4493633409288211,4453500,5893049840.148926,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-05-30,1312.5850830078125,-0.8052226650170913,8010500,10514462807.434082,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-05-31,1313.7686767578125,0.090172725968185,16607400,21818281922.38769,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-06-01,1337.052734375,1.7723103031082488,15870100,21219160599.804688,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-06-04,1341.393798828125,0.3246741389863139,7304000,9797540306.640623,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-06-05,1372.17578125,2.2947759598088924,9881200,13558743329.6875,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-06-06,1368.6240234375,-0.2588413132656009,7982600,10925178129.492188,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-06-07,1345.3399658203125,-1.7012749461101984,11143700,14992064977.111816,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-06-08,1344.15625,-0.0879863715035567,9585500,12884409734.375,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-06-11,1351.654296875,0.5578255411154753,5098500,6891409432.617188,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-06-12,1365.0723876953125,0.9927161739014868,6901900,9421593112.634275,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-06-13,1380.463623046875,1.1275032364802318,6682800,9225362300.097656,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-06-14,1373.35986328125,-0.5145923186259727,8528700,11712974265.966797,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-06-15,1395.4598388671875,1.6091904370305388,12424400,17337751222.021484,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-06-18,1408.0885009765625,0.9049821254352164,7086600,9978559971.020508,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-06-19,1367.045654296875,-2.914791694642971,10223600,13976127951.269531,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-06-20,1390.72412109375,1.732090418666643,7508500,10442252063.232422,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-06-21,1385.988525390625,-0.3405129479886137,8137300,11278204427.661133,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-06-22,1387.5672607421875,0.1139068125486586,7110200,9865880737.329102,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-06-25,1373.35986328125,-1.0239069386328792,5014400,6886575698.4375,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-06-26,1389.5404052734375,1.1781720454192346,7973700,11079778329.528809,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-06-27,1361.1259765625,-2.0448796309270323,8898200,12111571164.648438,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-06-28,1331.9222412109375,-2.145557123618791,15355100,20451799206.018063,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-06-29,1333.1060791015625,0.0888819072161872,9413300,12548927454.406738,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-07-02,1333.1060791015625,0.0,7550300,10065350829.040527,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-07-03,1341.7884521484375,0.6512889846490344,9717700,13039097641.442871,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-07-04,1352.04931640625,0.7647154990328753,4815800,6511199097.949219,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-07-05,1359.1527099609375,0.5253797674753757,6248900,8493209369.274902,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-07-06,1358.363525390625,-0.0580644518109463,8137400,11053547351.513672,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-07-09,1365.0723876953125,0.4938929954526161,5338600,7287575448.950195,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-07-10,1387.9615478515625,1.67677262851198,8750100,12144802339.855955,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-07-11,1380.0689697265625,-0.5686453012489379,7256600,10014608485.717772,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-07-12,1391.513671875,0.8292847965928107,8180600,11383416744.140623,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-07-13,1406.1153564453125,1.0493382038163857,8504200,11957886214.282228,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-07-16,1406.1153564453125,0.0,0,0.0,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-07-17,1428.2154541015625,1.571712986061069,10458300,14936705683.630371,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-07-18,1432.9510498046875,0.3315743216141031,5422900,7770750247.98584,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-07-19,1427.03125,-0.4131194715614628,5537100,7901614734.375,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-07-20,1427.42626953125,0.0276812109931023,5857500,8361149373.779297,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-07-23,1431.3724365234375,0.2764532975481293,4996200,7151422967.358398,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-07-24,1427.8206787109375,-0.2481365242107513,3987900,5694006084.631348,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-07-25,1426.63671875,-0.0829207741973925,3582000,5110212726.5625,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-07-26,1434.924560546875,0.5809356851642411,4694200,6735822872.119141,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-07-27,1436.8974609375,0.1374915758548978,4911100,7056747120.410156,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-07-30,1452.683349609375,1.0986092676074088,6207100,9016950819.360352,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-07-31,1434.52978515625,-1.249657363940082,10501200,15064284179.882812,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-08-01,1453.077880859375,1.2929738995349327,6120700,8893853785.375977,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-08-02,1438.870849609375,-0.977719875661287,5183500,7458387048.950195,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-08-03,1432.1617431640625,-0.4662757916830351,4351300,6231765393.029785,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-08-06,1443.6064453125,0.7991207838824677,4665000,6734424067.3828125,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-08-07,1453.8671875,0.7107714308714375,3783000,5499979570.3125,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-08-08,1464.917236328125,0.7600452725758267,5738100,8405841593.774414,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-08-09,1468.468994140625,0.2424545035323966,6314900,9273234851.098633,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-08-10,1462.1549072265625,-0.4299775439084219,6633500,9699204577.087402,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-08-13,1457.0242919921875,-0.3508940953531936,5048200,7355350030.834961,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-08-14,1475.1778564453125,1.245934234102819,5395300,7959027088.879395,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-08-15,1469.6527099609375,-0.3745410399318749,5286000,7768584224.853516,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-08-16,1466.101318359375,-0.2416483552537318,6516600,9553995851.220703,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-08-17,1485.8331298828125,1.3458695709733126,4860400,7221743344.482422,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-08-20,1489.779541015625,0.2656025803599915,4821200,7182525123.144531,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-08-21,1488.9906005859375,-0.0529568575730055,4765600,7095933606.152344,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-08-22,1483.07080078125,-0.3975713347255549,4356400,6460849636.5234375,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
2018-08-23,1495.3048095703125,0.8249106369444981,5341600,7987320170.800781,34.96549,2.470384,4355814850560.0,23.554,7.380000000000001,19.815001,311.0,69.54,,,
