日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-09,346.24969482421875,2.173891508945469,28900,10006616.180419922,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-04-10,343.5708312988281,-0.7736796784039379,27600,9482554.943847656,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-04-11,344.24053955078125,0.1949258176025425,98100,33769996.92993164,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-04-12,349.5983581542969,1.5564170944268652,47100,16466082.669067385,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-04-13,348.9286499023437,-0.1915650449529682,43600,15213289.135742188,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-04-16,346.91943359375,-0.5758244011078162,27700,9609668.310546877,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-04-17,340.8918762207031,-1.737451635559073,36300,12374375.106811523,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-04-18,343.5708312988281,0.7858665063612547,24000,8245699.951171875,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-04-19,349.5983581542969,1.7543767707760338,69500,24297085.89172364,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-04-20,346.24969482421875,-0.9578601420662802,77200,26730476.440429688,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-04-23,353.61676025390625,2.127674201540475,38600,13649606.94580078,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-04-24,358.3049011230469,1.32576885376543,45700,16374533.981323242,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-04-25,352.947021484375,-1.4953408736186669,84600,29859318.017578125,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-04-26,352.947021484375,0.0,30200,10659000.048828123,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-04-27,354.2864990234375,0.3795123510121012,40000,14171459.9609375,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-04-30,354.2864990234375,0.0,0,0.0,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-05-01,352.27734375,-0.5670990226767203,28700,10110359.765625,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-05-02,345.5800170898437,-1.901151686016212,38800,13408504.663085938,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-05-03,345.5800170898437,0.0,0,0.0,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-05-04,345.5800170898437,0.0,0,0.0,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-05-07,347.58917236328125,0.5813864153248138,27100,9419666.571044922,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-05-08,356.96539306640625,2.6975007993993216,74300,26522528.704833984,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-05-09,354.9561767578125,-0.5628602513353398,131200,46570250.390625,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-05-10,357.6351013183594,0.7547198037279657,32200,11515850.262451172,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-05-11,358.9745483398437,0.3745289588596767,38900,13964109.930419922,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-05-14,344.24053955078125,-4.104471711769852,71700,24682046.685791016,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-05-15,342.2313232421875,-0.5836663837489042,34900,11943873.181152344,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-05-16,346.24969482421875,1.1741682625548533,54500,18870608.36791992,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-05-17,346.91943359375,0.1934265299125437,28500,9887203.857421877,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-05-18,347.58917236328125,0.1930531139732849,20600,7160336.950683594,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-05-21,344.9103088378906,-0.7706982088011682,24700,8519284.628295898,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-05-22,344.9103088378906,0.0,13600,4690780.2001953125,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-05-23,342.2313232421875,-0.7767194911423414,19600,6707733.935546875,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-05-24,336.2038269042969,-1.7612345593583043,28900,9716290.59753418,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-05-25,336.2038269042969,0.0,16100,5412881.61315918,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-05-28,334.194580078125,-0.5976275893920246,24000,8020669.921875,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-05-29,334.194580078125,0.0,23100,7719894.799804687,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-05-30,330.1762084960937,-1.2024047730193166,23800,7858193.762207031,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-05-31,332.1854248046875,0.6085284938443847,16400,5447840.966796875,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-06-01,331.5157165527344,-0.2016067539227228,20300,6729769.046020508,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-06-04,339.5524597167969,2.4242419779166413,19100,6485451.98059082,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-06-05,336.2038269042969,-0.98619012075275,21100,7093900.747680664,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-06-06,338.2129821777344,0.59760035807368,17400,5884905.889892578,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-06-07,345.5800170898437,2.1782235751784063,22100,7637318.377685547,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-06-08,343.5708312988281,-0.5813952461531602,31800,10925552.435302734,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-06-11,341.56158447265625,-0.5848129826901083,19200,6557982.421875,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-06-12,342.9010925292969,0.3921717539484781,10300,3531881.253051758,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-06-13,344.24053955078125,0.3906219754519879,8800,3029316.748046875,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-06-14,341.56158447265625,-0.778221844998539,7400,2527555.725097656,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-06-15,340.8918762207031,-0.1960724748911957,18500,6306499.710083008,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-06-18,336.8735656738281,-1.1787639504419969,11400,3840358.6486816406,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-06-19,340.22216796875,0.9940234664076008,22800,7757065.4296875,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-06-20,338.2129821777344,-0.5905511104732475,30000,10146389.465332031,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-06-21,337.54327392578125,-0.1980137627009215,20700,6987145.770263672,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-06-22,340.8918762207031,0.9920512578953656,23700,8079137.466430664,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-06-25,332.85516357421875,-2.357554757708913,11300,3761263.348388672,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-06-26,330.1762084960937,-0.8048410754269875,35600,11754273.022460938,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-06-27,334.8643493652344,1.4198905761546143,13400,4487182.281494141,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-06-28,327.497314453125,-2.200005741451505,17900,5862201.9287109375,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-06-29,320.800048828125,-2.044983372209785,43900,14083122.143554688,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-07-02,318.1211242675781,-0.8350761074796931,28500,9066452.041625977,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-07-03,312.09356689453125,-1.8947365997540544,43300,13513651.446533203,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-07-04,313.4330139160156,0.4291812339525247,16600,5202988.031005859,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-07-05,308.74493408203125,-1.4957198590575205,50200,15498995.690917969,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-07-06,319.4606018066406,3.4707185581747124,17700,5654452.651977539,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-07-09,319.4606018066406,0.0,17000,5430830.230712891,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-07-10,316.1119384765625,-1.048224197644554,31800,10052359.643554688,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-07-11,312.7633056640625,-1.0593186795279097,28300,8851201.550292969,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-07-12,312.09356689453125,-0.2141359799575082,11500,3589076.0192871094,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-07-13,312.7633056640625,0.2145955061475524,15300,4785278.576660156,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-07-16,312.7633056640625,0.0,0,0.0,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-07-17,318.7908630371094,1.9271945474067296,21900,6981519.900512695,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-07-18,318.7908630371094,0.0,12400,3953006.701660156,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-07-19,319.4606018066406,0.210087191066477,2900,926435.7452392578,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-07-20,318.7908630371094,-0.2096467500980359,12700,4048643.960571289,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-07-23,317.4513854980469,-0.420174382132954,9400,2984043.0236816406,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-07-24,320.1303405761719,0.8438945931585673,5200,1664677.7709960938,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-07-25,320.800048828125,0.2091986191461226,6400,2053120.3125,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-07-26,326.1578674316406,1.670142702000077,28200,9197651.861572266,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-07-27,326.8276062011719,0.2053419023141156,23900,7811179.788208008,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-07-30,329.50653076171875,0.819675116091001,18700,6161772.125244141,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-07-31,324.81842041015625,-1.4227670513009327,20400,6626295.776367188,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-08-01,324.81842041015625,0.0,45700,14844201.81274414,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-08-02,321.46978759765625,-1.0309245418629875,27100,8711831.243896484,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-08-03,318.7908630371094,-0.8333363394944393,20100,6407696.347045898,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-08-06,318.7908630371094,0.0,12800,4080523.046875,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-08-07,324.1486511230469,1.6806592368721065,15500,5024304.092407227,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-08-08,326.8276062011719,0.8264588079708091,32800,10719945.483398438,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-08-09,328.16705322265625,0.4098328892877978,17700,5808556.842041016,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-08-10,327.497314453125,-0.2040847071496987,41900,13722137.475585938,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-08-13,322.13946533203125,-1.6359978798728858,22400,7215924.0234375,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-08-14,332.1854248046875,3.118512493432557,45700,15180873.91357422,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-08-15,322.8092041015625,-2.8225864240244314,20000,6456184.08203125,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-08-16,320.800048828125,-0.6223971460260436,74800,23995843.65234375,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-08-17,320.800048828125,0.0,20400,6544320.99609375,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-08-20,317.4513854980469,-1.0438475125894464,26400,8380716.577148437,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-08-21,314.7724914550781,-0.8438753665434007,13800,4343860.382080078,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-08-22,316.7816467285156,0.6382880740784858,14800,4688368.371582031,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-08-23,318.1211242675781,0.4228393762377491,4700,1495169.2840576172,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-08-24,319.4606018066406,0.4210589731022729,13000,4152987.823486328,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-08-27,325.4881286621094,1.886782539499832,13100,4263894.485473633,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-08-28,328.16705322265625,0.8230483156354662,19500,6399257.537841797,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-08-29,332.85516357421875,1.4285743512410631,52500,17474896.087646484,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-08-30,330.1762084960937,-0.8048410754269875,19000,6273347.961425781,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
2018-08-31,328.83673095703125,-0.4056856625629157,15300,5031201.983642578,10.76871,0.94859207,38346215424.0,2.428,2.981,7.971999999999999,394.0,88.59,,,
