日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-30,2186.01416015625,-2.320355655939188,14500,31697205.322265625,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-01-31,2170.100830078125,-0.7279609788523822,16500,35806663.69628906,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-02-01,2211.978271484375,1.929746342926486,8600,19023013.134765625,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-02-02,2198.577392578125,-0.6058323031020163,10400,22865204.8828125,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-02-05,2196.064208984375,-0.1143095349853906,18400,40407581.4453125,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-02-06,2139.110595703125,-2.593440257723134,29500,63103762.57324219,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-02-07,2145.811279296875,0.313246243892662,18100,38839184.15527344,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-02-08,2199.414794921875,2.498053586639948,32700,71920863.79394531,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-02-09,2231.24169921875,1.447062389975673,17500,39046729.736328125,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-02-12,2231.24169921875,0.0,0,0.0,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-02-13,2295.73388671875,2.8904169155041126,30900,70938177.09960938,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-02-14,2289.032470703125,-0.2919073527813509,19000,43491616.943359375,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-02-15,2308.296875,0.8415959381719684,30500,70403054.6875,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-02-16,2325.047607421875,0.7256749598933299,43000,99977047.11914062,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-02-19,2318.347412109375,-0.2881745427969706,26500,61436206.42089844,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-02-20,2313.322021484375,-0.2167660721922426,22400,51818413.28125,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-02-21,2315.8349609375,0.1086290377987575,25000,57895874.0234375,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-02-22,2304.946533203125,-0.4701728714712527,24400,56240695.41015625,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-02-23,2298.245849609375,-0.2907088514733646,8700,19994738.89160156,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-02-26,2299.92138671875,0.0729050423243338,16400,37718710.7421875,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-02-27,2338.448974609375,1.6751697737630744,56800,132823901.7578125,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-02-28,2279.8203125,-2.507160205159853,15100,34425286.71875,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-03-01,2255.531005859375,-1.0654044315444255,19600,44208407.71484375,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-03-02,2265.581787109375,0.445605989183484,19200,43499170.3125,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-03-05,2302.434326171875,1.6266258526698163,19200,44206739.0625,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-03-06,2274.79443359375,-1.200463885720482,20100,45723368.115234375,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-03-07,2302.434326171875,1.215050123648287,16800,38680896.6796875,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-03-08,2237.104736328125,-2.837413823323676,36500,81654322.87597656,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-03-09,2250.50537109375,0.5990168697966425,34400,77417384.765625,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-03-12,2289.870361328125,1.749162243289537,28500,65261305.29785156,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-03-13,2305.784423828125,0.6949765702356059,30400,70095846.484375,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-03-14,2297.40869140625,-0.3632487207095192,34100,78341636.37695312,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-03-15,2278.982421875,-0.802045783154548,20800,47402834.375,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-03-16,2307.45947265625,1.2495511377319302,25700,59301708.447265625,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-03-19,2278.982421875,-1.2341300516306997,48100,109619054.4921875,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-03-20,2274.79443359375,-0.183765712321926,21600,49135559.765625,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-03-21,2274.79443359375,0.0,0,0.0,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-03-22,2268.931884765625,-0.2577177410647779,60500,137270379.0283203,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-03-23,2183.50146484375,-3.765226294164392,84100,183632473.1933593,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-03-26,2248.83056640625,2.991942190758956,100400,225782588.8671875,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-03-27,2232.916748046875,-0.707648615111367,144400,322433178.41796875,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-03-28,2252.32568359375,0.8692189515731696,39100,88065934.22851562,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-03-29,2214.35205078125,-1.685974328184647,19300,42736994.580078125,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-03-30,2205.069091796875,-0.4192178466427609,12800,28224884.375,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-04-02,2197.473876953125,-0.3444433950847703,9600,21095749.21875,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-04-03,2184.81591796875,-0.5760231835804874,10800,23596011.9140625,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-04-04,2223.634765625,1.7767559883187012,20300,45139785.7421875,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-04-05,2239.668212890625,0.7210467974995138,11000,24636350.341796875,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-04-06,2243.887451171875,0.1883867555455554,10900,24458373.21777344,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-04-09,2291.144775390625,2.1060469942050686,19900,45593781.03027344,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-04-10,2307.17919921875,0.6998433272463744,23600,54449429.1015625,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-04-11,2259.921142578125,-2.0483045554774204,10400,23503179.8828125,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-04-12,2248.106689453125,-0.5227816538554975,12000,26977280.2734375,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-04-13,2265.828857421875,0.7883152544268857,7000,15860802.001953123,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-04-16,2281.8623046875,0.707619519148861,6000,13691173.828125,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-04-17,2299.584228515625,0.7766429986471923,16400,37713181.34765625,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-04-18,2316.46142578125,0.7339238570321482,14500,33588690.673828125,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-04-19,2330.807373046875,0.6193043884072713,17600,41022209.765625,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-04-20,2329.119873046875,-0.0723998052998275,16300,37964653.93066406,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-04-23,2318.993408203125,-0.4347764561599354,7100,16464853.198242188,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-04-24,2332.49609375,0.5822649387062118,24500,57146154.296875,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-04-25,2328.276123046875,-0.1809208047307109,19900,46332694.84863281,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-04-26,2310.55419921875,-0.7611607426069922,11900,27495594.970703125,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-04-27,2312.242431640625,0.0730661251073794,16400,37920775.87890625,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-04-30,2312.242431640625,0.0,0,0.0,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-05-01,2351.90478515625,1.7153198545657222,30800,72438667.3828125,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-05-02,2366.251220703125,0.6099921917511519,15500,36676893.92089844,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-05-03,2366.251220703125,0.0,0,0.0,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-05-04,2366.251220703125,0.0,0,0.0,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-05-07,2314.77392578125,-2.175478853279944,12800,29629106.25,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-05-08,2300.427734375,-0.6197664163427152,10100,23234320.1171875,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-05-09,2298.740234375,-0.073355923108731,10700,24596520.5078125,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-05-10,2302.95947265625,0.1835456750682862,7600,17502491.9921875,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-05-11,2361.18701171875,2.528378799273434,80300,189603317.0410156,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-05-14,2404.22509765625,1.822730928295746,55700,133915337.93945312,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-05-15,2420.25927734375,0.6669167418279942,43800,106007356.34765624,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-05-16,2411.820556640625,-0.3486701107654255,18800,45342226.46484375,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-05-17,2389.879638671875,-0.90972431213171,17200,41105929.78515625,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-05-18,2371.314208984375,-0.7768353429638553,10400,24661667.7734375,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-05-21,2375.533447265625,0.1779282671720228,17100,40621621.94824219,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-05-22,2308.022705078125,-2.8419192440842567,20100,46391256.37207031,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-05-23,2330.807373046875,0.9871942732027296,13900,32398222.48535156,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-05-24,2312.242431640625,-0.7965026033868061,13400,30984048.58398437,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-05-25,2305.490966796875,-0.2919877583493546,8800,20288320.5078125,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-05-28,2311.3984375,0.2562348232199918,7600,17566628.125,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-05-29,2307.17919921875,-0.1825405007114922,6900,15919536.474609377,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-05-30,2292.83349609375,-0.6217853875354673,10100,23157618.310546875,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-05-31,2300.427734375,0.331216300450432,20200,46468640.234375,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-06-01,2321.525146484375,0.9171082314005874,15500,35983639.77050781,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-06-04,2305.490966796875,-0.6906743918661196,15100,34812913.59863281,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-06-05,2297.052490234375,-0.3660164660815757,12900,29631977.12402344,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-06-06,2304.6474609375,0.3306398410751976,6000,13827884.765625,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-06-07,2296.208251953125,-0.3661822090976985,11300,25947153.247070312,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-06-08,2310.55419921875,0.6247668195348721,16000,36968867.1875,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-06-11,2291.144775390625,-0.8400332627855112,5400,12372181.787109377,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-06-12,2301.271484375,0.441993412775421,7800,17949917.578125,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-06-13,2307.17919921875,0.256715249976458,16300,37607020.947265625,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-06-14,2286.081787109375,-0.9144245109577454,11300,25832724.194335938,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-06-15,2295.364013671875,0.406032129508227,15800,36266751.416015625,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-06-18,2286.081787109375,-0.4043901754672618,6900,15773964.331054688,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-06-19,2281.8623046875,-0.184572680018169,7500,17113967.28515625,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-06-20,2283.550537109375,0.073984850812736,14100,32198062.573242188,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-06-21,2265.828857421875,-0.7760581340114703,5700,12915224.487304688,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-06-22,2284.39453125,0.8193767047900424,9000,20559550.78125,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-06-25,2202.537353515625,-3.5833205085455844,13700,30174761.743164062,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-06-26,2186.503662109375,-0.7279645623561204,7600,16617427.83203125,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-06-27,2273.423828125,3.9753039302834248,23100,52516090.4296875,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-06-28,2286.925537109375,0.5938931763335376,21600,49397591.6015625,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-06-29,2281.8623046875,-0.2213990940988286,12000,27382347.65625,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-07-02,2264.140625,-0.7766322994641417,15800,35773421.875,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-07-03,2248.95068359375,-0.6708921362271858,15800,35533420.80078125,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-07-04,2199.161865234375,-2.213868837702304,10300,22651367.211914062,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-07-05,2198.318115234375,-0.0383668893744748,11900,26159985.571289062,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-07-06,2214.35205078125,0.7293728526258203,11800,26129354.19921875,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-07-09,2194.94287109375,-0.8765173397180526,7200,15803588.671875,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-07-10,2194.0986328125,-0.0384628817619026,10200,22379806.0546875,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-07-11,2181.440673828125,-0.5769092963769595,6400,13961220.3125,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-07-12,2212.663818359375,1.4313084424367073,9100,20135240.747070312,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-07-13,2268.3603515625,2.5171710560360827,9200,20868915.234375,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-07-16,2268.3603515625,0.0,0,0.0,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-07-17,2257.3896484375,-0.483640225744697,12100,27314414.74609375,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-07-18,2281.8623046875,1.0841130713494351,11000,25100485.3515625,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-07-19,2283.550537109375,0.073984850812736,5200,11874462.79296875,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-07-20,2291.144775390625,0.3325627420036392,8800,20162074.0234375,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-07-23,2281.0185546875,-0.4419721011038491,8900,20301065.13671875,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-07-24,2282.70654296875,0.074001514708466,7100,16207216.455078123,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-07-25,2289.45703125,0.2957230004900557,12500,28618212.890625,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-07-26,2295.364013671875,0.2580080054461531,10600,24330858.544921875,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-07-27,2308.866455078125,0.588248370446931,16400,37865409.86328125,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-07-30,2291.98876953125,-0.7309944457703166,12700,29108257.373046875,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-07-31,2286.925537109375,-0.2209100013570553,10300,23555333.03222656,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-08-01,2286.925537109375,0.0,9000,20582329.83398437,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-08-02,2282.70654296875,-0.1844832318396161,12500,28533831.78710937,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-08-03,2254.85791015625,-1.2199830459276528,13700,30891553.369140625,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-08-06,2198.318115234375,-2.5074659767788665,30700,67488366.13769531,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-08-07,2194.0986328125,-0.1919413934058922,9900,21721576.46484375,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-08-08,2197.473876953125,0.1538328355046747,14200,31204129.05273437,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-08-09,2191.566650390625,-0.268818966380191,11000,24107233.154296875,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-08-10,2171.313720703125,-0.924130219078212,9000,19541823.486328125,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-08-13,2115.6171875,-2.565107596938554,14000,29618640.625,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-08-14,2129.119384765625,0.6382155214753382,10200,21717017.72460937,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-08-15,2101.271484375,-1.3079539169989052,12200,25635512.109375,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-08-16,2046.4185791015625,-2.6104625547589744,13000,26603441.528320312,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-08-17,2041.3553466796875,-0.2474191973031225,3300,6736472.644042969,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-08-20,2038.82373046875,-0.1240164391297815,12000,24465884.765625,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-08-21,2018.5711669921875,-0.9933454851394186,13100,26443282.287597656,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-08-22,2050.637939453125,1.5885876596919424,7300,14969656.958007812,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-08-23,2051.482177734375,0.041169543633579,10700,21950859.30175781,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-08-24,2072.578857421875,1.0283628059980954,7200,14922567.7734375,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-08-27,2078.48681640625,0.2850535198320125,13000,27020328.61328125,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
2018-08-28,2068.360107421875,-0.4872154542641893,14900,30818565.600585938,18.739614,0.6308386,43702743040.0,9.340999,2.3020001,3.0569999,196.0,162.49,,,
