日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-27,1184.741455078125,-0.3808056698371698,3900,4620491.674804688,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-04-30,1184.741455078125,0.0,0,0.0,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-05-01,1182.02392578125,-0.2293774127027359,6800,8037762.6953125,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-05-02,1182.02392578125,0.0,2200,2600452.63671875,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-05-03,1182.02392578125,0.0,0,0.0,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-05-04,1182.02392578125,0.0,0,0.0,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-05-07,1183.835693359375,0.1532767263511703,4500,5327260.620117188,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-05-08,1205.573974609375,1.8362583061094504,14700,17721937.426757812,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-05-09,1189.270263671875,-1.3523608904034812,10500,12487337.768554688,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-05-10,1193.799072265625,0.3808056698371809,3800,4536436.474609375,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-05-11,1192.8931884765625,-0.0758824336614116,5800,6918780.493164063,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-05-14,1192.8931884765625,0.0,3100,3697968.884277344,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-05-15,1195.6103515625,0.2277792439579151,1700,2032537.59765625,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-05-16,1199.233642578125,0.3030494852181542,2800,3357854.19921875,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-05-17,1200.1395263671875,0.0755385570333944,3600,4320502.294921875,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-05-18,1195.6103515625,-0.3773873541518369,3500,4184636.23046875,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-05-21,1201.0450439453125,0.4545538080788613,4100,4924284.680175781,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-05-22,1204.66845703125,0.3016883591671959,3500,4216339.599609375,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-05-23,1204.66845703125,0.0,2200,2650270.60546875,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-05-24,1197.4219970703125,-0.601531476867545,4100,4909430.187988281,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-05-25,1199.233642578125,0.1512954925034781,1400,1678927.099609375,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-05-28,1202.856689453125,0.3021135120268248,2300,2766570.3857421875,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-05-29,1196.5162353515625,-0.5271163354002906,3000,3589548.7060546875,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-05-30,1194.7047119140625,-0.1513998209115574,3700,4420407.434082031,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-05-31,1189.270263671875,-0.4548779449844886,1900,2259613.5009765625,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-06-01,1191.987548828125,0.2284834019023129,1900,2264776.342773437,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-06-04,1198.3280029296875,0.5319228466602599,2500,2995820.0073242188,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-06-05,1196.5162353515625,-0.1511912910067692,3300,3948503.576660156,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-06-06,1200.1395263671875,0.3028200461116626,1500,1800209.2895507812,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-06-07,1196.5162353515625,-0.3019058147841091,1600,1914425.9765625,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-06-08,1203.7623291015625,0.6055992836462298,1800,2166772.1923828125,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-06-11,1204.66845703125,0.075274654122448,1700,2047936.376953125,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-06-12,1201.950927734375,-0.2255831702916877,1900,2283706.7626953125,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-06-13,1205.573974609375,0.3014305152897689,1500,1808360.9619140625,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-06-14,1204.66845703125,-0.0751109095912916,900,1084201.611328125,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-06-15,1204.66845703125,0.0,2200,2650270.60546875,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-06-18,1202.856689453125,-0.1503955355973918,3700,4450569.7509765625,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-06-19,1203.7623291015625,0.0752907354947929,3500,4213168.151855469,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-06-20,1199.233642578125,-0.3762110188991863,1900,2278543.920898437,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-06-21,1204.66845703125,0.4531906260936136,1500,1807002.685546875,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-06-22,1202.856689453125,-0.1503955355973918,1800,2165142.041015625,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-06-25,1204.66845703125,0.1506220644579725,1700,2047936.376953125,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-06-26,1209.197021484375,0.3759179072626351,3100,3748510.7666015625,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-06-27,1208.2911376953125,-0.0749161445957269,1100,1329120.2514648438,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-06-28,1204.66845703125,-0.2998185247780949,1900,2288870.068359375,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-06-29,1210.102783203125,0.451105541956931,1900,2299195.288085937,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-07-02,1209.197021484375,-0.0748499822760928,2700,3264831.9580078125,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-07-03,1204.66845703125,-0.3745100568942727,4100,4939140.673828125,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-07-04,1209.197021484375,0.3759179072626351,2000,2418394.04296875,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-07-05,1210.102783203125,0.074906049440826,3100,3751318.627929688,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-07-06,1205.573974609375,-0.374249911380442,1600,1928918.359375,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-07-09,1214.6317138671875,0.751321731273058,1800,2186337.084960937,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-07-10,1208.2911376953125,-0.5220163527335897,1300,1570778.4790039062,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-07-11,1209.197021484375,0.0749723109606081,1300,1571956.1279296875,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-07-12,1211.91455078125,0.2247383386322798,2000,2423829.1015625,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-07-13,1212.820068359375,0.0747179392756036,1400,1697948.095703125,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-07-16,1212.820068359375,0.0,0,0.0,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-07-17,1211.91455078125,-0.0746621532532798,2900,3514552.197265625,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-07-18,1213.725830078125,0.1494560235874242,1600,1941961.328125,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-07-19,1212.820068359375,-0.0746265504369847,1600,1940512.109375,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-07-20,1213.725830078125,0.0746822832487614,900,1092353.2470703125,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-07-23,1216.443115234375,0.2238796513109653,2000,2432886.23046875,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-07-24,1220.9720458984375,0.3723092849425846,2400,2930332.91015625,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-07-25,1221.8779296875,0.0741936551377664,2200,2688131.4453125,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-07-26,1220.9720458984375,-0.0741386489642392,1500,1831458.068847656,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-07-27,1222.7835693359375,0.1483673146805753,1700,2078732.0678710933,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-07-30,1224.594970703125,0.1481375292089692,2500,3061487.4267578125,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-07-31,1222.7835693359375,-0.1479184065362848,2100,2567845.4956054688,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-08-01,1226.406494140625,0.2962850414039319,2800,3433938.18359375,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-08-02,1228.2181396484375,0.1477198234409282,4700,5772625.256347656,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-08-03,1230.02978515625,0.1475019338446737,2500,3075074.462890625,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-08-06,1232.7470703125,0.2209121428636606,1600,1972395.3125,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-08-07,1224.594970703125,-0.661295395113648,1600,1959351.953125,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-08-08,1207.385498046875,-1.405319560178242,7900,9538345.434570312,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-08-09,1218.254638671875,0.9002212336144844,1400,1705556.494140625,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-08-10,1220.9720458984375,0.2230574085500647,1400,1709360.8642578125,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-08-13,1220.0660400390625,-0.0742036529352563,2100,2562138.6840820312,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-08-14,1213.725830078125,-0.5196612111861176,2700,3277059.741210937,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-08-15,1218.254638671875,0.3731327521849348,1200,1461905.56640625,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-08-16,1213.725830078125,-0.3717456474195968,600,728235.498046875,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-08-17,1219.1607666015625,0.4477894750816613,2500,3047901.9165039062,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-08-20,1219.1607666015625,0.0,2300,2804069.7631835938,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-08-21,1221.8779296875,0.222871598264418,2100,2565943.65234375,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-08-22,1218.254638671875,-0.2965346150864412,2400,2923811.1328125,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-08-23,1204.66845703125,-1.115216902062155,6400,7709878.125,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-08-24,1208.2911376953125,0.3007201394639391,3600,4349848.095703125,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
2018-08-27,1218.254638671875,0.8245943933319566,4500,5482145.8740234375,45.711533,2.1174965,13735809024.0,-4.6719998,6.4770006,9.382,127.0,31.13,,,
