日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-17,388.3580322265625,-0.1782727506409953,215300,83613484.3383789,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-01-18,385.5841369628906,-0.7142623644909252,254600,98169721.27075195,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-01-19,389.7451477050781,1.0791446906925015,237000,92369600.00610352,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-01-22,395.986572265625,1.6014117423393204,448000,177401984.375,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-01-23,407.7759399414063,2.9772140020629445,829000,338046254.2114258,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-01-24,414.7109375,1.7006882651267483,600400,248992446.875,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-01-25,411.2434997558594,-0.8361095477836589,503500,207061102.1270752,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-01-26,418.8719482421875,1.85497120096898,639700,267952385.2905273,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-01-29,422.3393859863281,0.8278037616727074,297500,125645967.33093262,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-01-30,418.178466796875,-0.985207472359162,304000,127126253.90625,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-01-31,416.7914123535156,-0.3316895903282213,770000,320929387.51220703,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-02-01,419.5654602050781,0.6655722189423674,613700,257487322.92785645,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-02-02,414.0174865722656,-1.3223141938568328,385700,159686544.57092285,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-02-05,411.2434997558594,-0.6700168245000082,596100,245142250.20446777,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-02-06,383.5035400390625,-6.745385576493024,560000,214761982.421875,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-02-07,383.5035400390625,0.0,514300,197235870.64208984,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-02-08,386.2776489257813,0.72335939491881,591800,228599112.6342773,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-02-09,373.1011352539063,-3.4111509450568067,521200,194460311.694336,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-02-12,373.1011352539063,0.0,0,0.0,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-02-13,355.0702819824219,-4.832698581636274,1057000,375309288.0554199,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-02-14,357.1507263183594,0.5859246581611854,650500,232326547.4700928,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-02-15,360.61822509765625,0.9708782661710158,350600,126432749.71923828,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-02-16,370.3271484375,2.692299685412336,300800,111394406.25,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-02-19,381.4230651855469,2.996247181677947,253900,96843316.25061037,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-02-20,384.1971435546875,0.7272969629645187,212200,81526633.86230469,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-02-21,395.2930603027344,2.8880789287980324,408000,161279568.60351562,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-02-22,386.2776489257813,-2.2806905261753663,349400,134965410.53466797,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-02-23,395.986572265625,2.5134571898849822,436500,172848138.7939453,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-02-26,406.3889465332031,2.6269512645495263,535200,217499364.1845703,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-02-27,405.6954956054688,-0.1706372512466303,341200,138423303.10058594,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-02-28,399.45404052734375,-1.5384580666369274,475900,190100177.8869629,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-03-01,393.212646484375,-1.5624811391891535,277300,109037866.8701172,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-03-02,384.890625,-2.1164175564494903,358300,137906310.9375,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-03-05,377.9555969238281,-1.8018178738886887,266300,100649575.46081544,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-03-06,381.4230651855469,0.9174274147387697,234100,89291139.55993652,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-03-07,384.1971435546875,0.7272969629645187,209700,80566141.00341797,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-03-08,394.5995178222656,2.707561584485707,413600,163206360.57128906,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-03-09,391.132080078125,-0.8787232592875172,404300,158134699.97558594,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-03-12,400.1476135253906,2.304984404619748,432400,173023828.0883789,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-03-13,405.6954956054688,1.3864588698155655,280300,113716447.41821288,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-03-14,401.5344848632813,-1.0256487408068282,296600,119095128.21044922,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-03-15,405.0020751953125,0.8635846889245125,418500,169493368.46923828,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-03-16,404.3085021972656,-0.1712517146269965,386500,156265236.09924316,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-03-19,397.3735046386719,-1.7152737379759864,293100,116470174.20959473,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-03-20,399.45404052734375,0.5235718698869185,306900,122592445.0378418,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-03-21,399.45404052734375,0.0,0,0.0,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-03-22,396.6800537109375,-0.6944445505530861,582600,231105799.2919922,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-03-23,379.3426208496094,-4.370633889739761,592700,224836371.37756348,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-03-26,377.9555969238281,-0.3656388313748482,526700,199069212.89978027,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-03-27,382.8101806640625,1.2844322930380514,772800,295835707.6171875,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-03-28,378.5801696777344,-1.1049891565031775,372500,141021113.20495605,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-03-29,384.9250793457031,1.6759751767689846,406800,156587522.27783203,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-03-30,382.8101501464844,-0.5494391799083953,468900,179499679.40368652,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-04-02,384.2200927734375,0.3683138042221756,338100,129904813.36669922,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-04-03,385.6300659179688,0.3669701744001941,242200,93399601.96533205,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-04-04,389.1550903320313,0.9140948088866896,416200,161966348.5961914,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-04-05,391.2699890136719,0.5434590820426299,337300,131975367.29431152,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-04-06,382.8101501464844,-2.162148670925001,487300,186543386.16638184,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-04-09,363.0704040527344,-5.156536754889196,883800,320881623.10180664,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-04-10,364.4803771972656,0.3883470337412653,652700,237896342.19665527,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-04-11,358.8404235839844,-1.5473956805715172,586700,210531676.51672363,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-04-12,358.8404235839844,0.0,306000,109805169.61669922,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-04-13,364.4803771972656,1.5717163515055477,194000,70709193.17626953,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-04-16,368.7103271484375,1.160542573978551,347900,128274322.8149414,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-04-17,363.0704040527344,-1.5296352394904789,201000,72977151.21459961,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-04-18,364.4803771972656,0.3883470337412653,214000,77998800.72021484,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-04-19,363.0704040527344,-0.3868447336927927,423100,153615087.9547119,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-04-20,362.3653564453125,-0.1941903277027923,372400,134944858.74023438,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-04-23,361.6604309082031,-0.1945344731694165,281800,101915909.42993164,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-04-24,365.185302734375,0.9746357425168606,337600,123286558.203125,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-04-25,360.9554443359375,-1.158277281907527,576300,208018622.5708008,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-04-26,355.31549072265625,-1.5625068694163249,644700,229071896.86889648,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-04-27,351.79052734375,-0.9920657756117056,1590000,559346938.4765625,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-04-30,351.79052734375,0.0,0,0.0,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-05-01,356.7254943847656,1.4028140775358189,758100,270433597.2930908,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-05-02,358.1354675292969,0.3952543809527808,198100,70946636.11755371,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-05-03,358.1354675292969,0.0,0,0.0,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-05-04,358.1354675292969,0.0,0,0.0,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-05-07,353.905517578125,-1.1811033351020628,621300,219881498.07128903,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-05-08,354.6105041503906,0.1992019161187519,410200,145461228.80249023,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-05-09,352.4955444335937,-0.5964176729237325,495500,174661542.2668457,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-05-10,346.8555603027344,-1.6000157221623843,743200,257783052.4169922,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-05-11,352.4955444335937,1.6260324977742435,477300,168246123.3581543,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-05-14,374.3502502441406,6.199994909343909,1176600,440460504.4372559,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-05-15,370.8252868652344,-0.9416217503814606,452000,167613029.66308594,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-05-16,369.4153137207031,-0.3802257274444387,481000,177688765.8996582,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-05-17,370.8252868652344,0.3816769614475968,258800,95969584.24072266,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-05-18,370.1202697753906,-0.1901210933600516,331200,122583833.34960938,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-05-21,375.7602233886719,1.5238164655785758,413200,155264124.30419922,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-05-22,382.1051330566406,1.6885527719643134,602900,230371184.71984863,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-05-23,378.5801696777344,-0.9225113912258665,431100,163205911.1480713,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-05-24,379.28515625,0.186218568412011,409800,155431057.03125,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-05-25,377.8751831054688,-0.3717448788325028,377600,142685669.140625,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-05-28,375.0552368164063,-0.7462639557029194,252300,94626436.2487793,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-05-29,370.8252868652344,-1.1278205277380215,247500,91779258.49914552,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-05-30,369.4153137207031,-0.3802257274444387,329100,121574579.7454834,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-05-31,366.5953063964844,-0.7633704449921175,309900,113607885.45227052,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-06-01,374.3502502441406,2.115396381880852,323900,121252046.05407716,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-06-04,376.4651489257813,0.5649518546498422,330600,124459378.23486328,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-06-05,383.51513671875,1.872680064299548,448900,172159944.87304688,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-06-06,389.8600158691406,1.6544012329410718,464200,180973019.36645508,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-06-07,390.5650634765625,0.1808463496442591,298500,116583671.4477539,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-06-08,391.9750671386719,0.3610163309432757,324700,127274304.29992676,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-06-11,391.9750671386719,0.0,240300,94191608.63342284,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-06-12,399.0249328613281,1.7985495287031084,341200,136147307.09228516,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-06-13,403.9598388671875,1.2367412658833563,392600,158594632.7392578,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-06-14,405.3698425292969,0.3490455056283315,268400,108801265.73486328,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-06-15,399.7299499511719,-1.391295549499938,289600,115761793.50585938,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-06-18,393.385009765625,-1.5873066770007882,277100,109006986.20605467,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-06-19,389.1550903320313,-1.0752619770931005,263100,102386704.26635742,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-06-20,388.4501037597656,-0.1811582553536972,200000,77690020.75195312,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-06-21,391.9750671386719,0.90744302673329,165200,64754281.091308594,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-06-22,406.7798461914063,3.776969581459833,606900,246874688.65356445,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-06-25,394.0899658203125,-3.119594171123874,276600,109005284.54589844,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-06-26,403.9598388671875,2.5044720502666262,350500,141587923.52294922,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-06-27,402.54986572265625,-0.3490379510213692,312400,125756578.0517578,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-06-28,407.4847717285156,1.2259117257436447,294800,120126510.7055664,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-06-29,411.00982666015625,0.8650764829045476,236200,97080521.0571289,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-07-02,396.9098815917969,-3.4305615471373896,237200,94147023.91357422,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-07-03,387.74505615234375,-2.3090444114663544,212200,82279500.91552734,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-07-04,391.9750671386719,1.0909258336658567,254200,99640062.0666504,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-07-05,382.1051330566406,-2.518000482550975,279400,106760174.1760254,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-07-06,383.51513671875,0.3690093485083867,237700,91161547.99804688,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-07-09,387.74505615234375,1.1029341552940553,167200,64830973.38867188,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-07-10,377.8751831054688,-2.5454542592535767,242400,91596944.38476562,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-07-11,370.8252868652344,-1.8656679653574093,318200,117996606.28051758,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-07-12,368.00531005859375,-0.7604596845267042,271600,99950242.21191406,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-07-13,380.6951599121094,3.448279007576049,587700,223734545.48034668,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-07-16,380.6951599121094,0.0,0,0.0,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-07-17,385.6300659179688,1.2962880870349691,406600,156797184.8022461,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-07-18,396.2050476074219,2.7422606855821874,274400,108718665.06347656,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-07-19,395.4999694824219,-0.1779578855084729,152200,60195095.35522461,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-07-20,394.79498291015625,-0.1782519915711322,208600,82354233.4350586,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-07-23,393.385009765625,-0.357140593362637,194400,76474045.8984375,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-07-24,394.79498291015625,0.3584206590310446,251000,99093540.71044922,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-07-25,398.3199768066406,0.892866943369075,254400,101332602.09960938,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-07-26,405.3698425292969,1.769900113766698,564000,228628591.18652344,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-07-27,401.8449401855469,-0.8695521901077918,278900,112074553.81774902,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-07-30,404.6648559570313,0.7017422616251823,186000,75267663.20800781,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-07-31,400.4349365234375,-1.0452895454906797,319900,128099136.19384766,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-08-01,394.0899658203125,-1.5845197619897555,235700,92887004.94384766,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-08-02,389.8600158691406,-1.0733462706585484,226900,88459237.60070801,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-08-03,382.1051330566406,-1.9891454616630888,216300,82649340.28015137,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-08-06,384.9250793457031,0.7380027236233211,272300,104815099.10583496,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-08-07,389.8600158691406,1.2820511804078727,128200,49980054.03442383,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-08-08,395.4999694824219,1.4466612075382246,258400,102197192.1142578,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-08-09,391.2699890136719,-1.0695273818315698,190400,74497805.90820312,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-08-10,383.51513671875,-1.9819696150145785,243600,93424287.3046875,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-08-13,370.8252868652344,-3.308826337882387,578800,214633676.0375977,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-08-14,369.4153137207031,-0.3802257274444387,503300,185926727.39562988,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-08-15,365.890380859375,-0.9541924036189696,250200,91545773.29101562,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-08-16,357.4305114746094,-2.3121322197363403,256600,91716669.24438477,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-08-17,358.1354675292969,0.197228840867325,225100,80616293.74084473,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-08-20,355.31549072265625,-0.7874050638142838,160900,57170262.45727539,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-08-21,351.0855407714844,-1.1904772129604613,312200,109608905.82885742,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-08-22,356.7254943847656,1.6064328940712969,198500,70810010.63537598,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-08-23,353.905517578125,-0.7905173168248458,280400,99235107.12890624,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
2018-08-24,353.2004699707031,-0.1992191622913086,215100,75973421.09069824,11.639104,0.8912613,64637874176.0,3.337,2.7509999,8.479000000000001,429.0,47.77,,,
