日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-05-15,732.9715576171875,0.20081872763964,12000,8795658.69140625,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-05-16,730.0336303710938,-0.4008241814518198,12000,8760403.564453125,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-05-17,732.9715576171875,0.4024372472539728,21600,15832185.64453125,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-05-20,744.7224731445312,1.6031884737171431,7200,5362001.806640625,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-05-21,749.1290893554688,0.5917125331710293,10800,8090594.1650390625,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-05-22,747.66015625,-0.1960854445970827,23400,17495247.65625,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-05-23,740.3157958984375,-0.9823126577186092,17400,12881494.848632812,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-05-24,735.9091796875,-0.5952346600398672,17400,12804819.7265625,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-05-27,741.7847290039062,0.7984068521745158,6600,4895779.211425781,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-05-28,732.9715576171875,-1.188103642758109,6600,4837612.2802734375,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-05-29,732.9715576171875,0.0,14400,10554790.4296875,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-05-30,723.4237060546875,-1.3026223819023852,8400,6076759.130859375,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-05-31,721.2203369140625,-0.3045751918528405,7200,5192786.42578125,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-06-03,721.2203369140625,0.0,12000,8654644.04296875,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-06-04,705.062744140625,-2.240312973227044,49800,35112124.658203125,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-06-05,703.5938720703125,-0.2083321069677124,40800,28706629.98046875,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-06-06,707.2659912109375,0.5219089145588773,9600,6789753.515625,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-06-07,713.8759155273438,0.9345740355886756,11400,8138185.437011719,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-06-10,738.846923828125,3.4979479987548023,9000,6649622.314453125,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-06-11,724.8926391601562,-1.8886570706241328,21600,15657681.005859377,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-06-12,729.2992553710938,0.6078991526307753,11400,8314011.511230469,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-06-13,721.2203369140625,-1.1077645284198745,12000,8654644.04296875,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-06-14,705.062744140625,-2.240312973227044,45000,31727823.486328125,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-06-17,713.8759155273438,1.2499839851077166,14400,10279813.18359375,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-06-18,716.8137817382812,0.4115373760392726,7200,5161059.228515625,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-06-19,719.01708984375,0.307375243278063,15000,10785256.34765625,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-06-20,722.6892700195312,0.5107222384073351,8400,6070589.868164063,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-06-21,715.344970703125,-1.0162457948500792,12000,8584139.6484375,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-06-24,728.5648193359375,1.8480382436768303,9600,6994222.265625,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-06-25,730.0336303710938,0.2016033434739661,24000,17520807.12890625,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-06-26,730.7682495117188,0.1006281231525685,18600,13592289.440917969,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-06-27,735.9091796875,0.7034966529014142,8400,6181637.109375,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-06-28,729.2992553710938,-0.8981983781223057,19200,14002545.703125,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-07-01,717.5481567382812,-1.611286251325339,28800,20665386.9140625,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-07-02,730.0336303710938,1.740018912398433,18000,13140605.346679688,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-07-03,734.4403076171875,0.6036266087979802,20400,14982582.275390623,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-07-04,734.4403076171875,0.0,17400,12779261.352539062,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-07-05,753.5357666015625,2.600001495877602,52800,39786688.4765625,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-07-08,750.5980224609375,-0.3898612741202956,19200,14411482.03125,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-07-09,747.66015625,-0.3914034040890857,42000,31401726.5625,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-07-10,741.7847290039062,-0.7858419626856739,33000,24478896.057128903,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-07-11,753.5357666015625,1.584157389359575,33600,25318801.7578125,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-07-12,744.7224731445312,-1.1695919221962223,21600,16086005.419921877,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-07-16,740.3157958984375,-0.5917207288625104,36600,27095558.12988281,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-07-17,735.9091796875,-0.5952346600398672,20400,15012547.265625,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-07-18,730.0336303710938,-0.7984068521745158,53400,38983795.861816406,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-07-19,734.4403076171875,0.6036266087979802,37800,27761843.627929688,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-07-22,728.5648193359375,-0.7999953461585441,39600,28851166.845703125,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-07-23,727.0958862304688,-0.2016200983747218,39600,28792997.09472656,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-07-24,722.6892700195312,-0.6060570956855527,93000,67210102.1118164,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-07-25,717.5481567382812,-0.7113864138471371,64200,46066591.662597656,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-07-26,713.8759155273438,-0.5117762726379538,105600,75385296.6796875,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-07-29,726.3614501953125,1.7489782742909243,330600,240135095.4345703,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-07-30,727.8452758789062,0.2042819980596188,187800,136689342.8100586,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-07-31,727.8452758789062,0.0,25200,18341700.95214844,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-08-01,730.8131103515625,0.4077562321294747,30600,22362881.17675781,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-08-02,722.6517333984375,-1.1167529478499527,49800,35988056.32324219,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-08-05,716.7161865234375,-0.8213564848293831,34800,24941723.291015625,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-08-06,726.3613891601562,1.345749240505456,57600,41838416.015625,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-08-07,727.1033325195312,0.1021452090443464,14400,10470287.98828125,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-08-08,718.9419555664062,-1.1224507698024857,19800,14235050.720214844,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-08-09,721.1678466796875,0.3096065121874325,29400,21202334.69238281,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-08-13,715.2322998046875,-0.8230465213233895,30600,21886108.37402344,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-08-14,720.4259643554688,0.7261507278403911,18000,12967667.358398438,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-08-15,706.3290405273438,-1.9567484412831848,38400,27123035.15625,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-08-16,706.3290405273438,0.0,18600,13137720.153808594,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-08-19,704.1030883789062,-0.315143795698336,14400,10139084.47265625,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-08-20,717.4580688476562,1.896736527530063,12000,8609496.826171875,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-08-21,708.5548095703125,-1.2409448947509505,12000,8502657.71484375,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-08-22,710.7807006835938,0.3141452267653166,7800,5544089.465332031,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-08-23,704.8450927734375,-0.8350828749919215,15600,10995583.447265623,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-08-26,697.42578125,-1.0526159009270897,46800,32639526.5625,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-08-27,693.7160034179688,-0.5319243899160386,19200,13319347.265625,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-08-28,700.3934326171875,0.962559486348713,12600,8824957.250976562,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-08-29,700.3934326171875,0.0,13200,9245193.310546877,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-08-30,708.5548095703125,1.165256065098741,15600,11053455.029296877,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-09-02,701.1353759765625,-1.047122042435833,7200,5048174.70703125,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-09-03,705.5870971679688,0.6349303349878488,13800,9737101.940917969,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-09-04,691.4902954101562,-1.997882588045208,23400,16180872.912597656,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-09-05,690.0062866210938,-0.2146102120178405,68400,47196430.00488281,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-09-06,689.2643432617188,-0.1075270434140907,16200,11166082.360839844,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-09-09,690.0062866210938,0.1076427885220443,22200,15318139.56298828,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-09-10,695.1998291015625,0.7526804583043889,19200,13347836.71875,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-09-11,714.4902954101562,2.774808839283472,39000,27865121.520996094,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-09-12,730.0711669921875,2.180697440136248,40200,29348860.913085938,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-09-13,733.0389404296875,0.4065046767600666,55200,40463749.51171875,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-09-17,738.9745483398438,0.8097261390611843,33000,24386160.095214844,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-09-18,735.2648315429688,-0.5020087370003701,12600,9264336.877441406,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-09-19,735.2648315429688,0.0,21600,15881720.361328123,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-09-20,730.8131103515625,-0.6054581968872652,15600,11400684.521484377,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-09-24,741.2003784179688,1.4213302853050005,27600,20457130.444335938,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-09-25,755.297119140625,1.901879860442679,34800,26284339.74609375,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-09-26,761.2327880859375,0.7858720488787441,46800,35625694.482421875,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-09-27,741.9423217773438,-2.5341086997971,16200,12019465.612792969,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-09-30,733.0389404296875,-1.2000099045877288,14400,10555760.7421875,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-10-01,737.4906005859375,0.6072883595570788,9000,6637415.4052734375,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-10-02,750.8455200195312,1.810859612716853,21600,16218263.232421877,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-10-03,743.4261474609375,-0.9881356898021832,10800,8029002.392578125,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-10-04,746.3937377929688,0.3991775567978806,12000,8956724.853515625,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-10-07,738.9745483398438,-0.994004782926372,6000,4433847.290039063,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-10-08,737.4906005859375,-0.2008117542397158,6600,4867437.963867188,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-10-09,741.2003784179688,0.5030271340521253,15000,11118005.676269531,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-10-10,730.8131103515625,-1.401411597843083,14400,10523708.7890625,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-10-11,727.8452758789062,-0.4061003327141432,13200,9607557.641601562,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-10-15,744.9099731445312,2.3445501167838945,15600,11620595.581054688,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-10-16,741.2003784179688,-0.4979923561639232,18600,13786327.03857422,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-10-17,746.3937377929688,0.7006687430576974,10200,7613216.125488281,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-10-18,747.8778076171875,0.1988320304785906,10800,8077080.322265625,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-10-21,750.8455200195312,0.3968178186486426,10800,8109131.6162109375,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-10-23,747.8778076171875,-0.3952493986068561,6600,4935993.5302734375,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-10-24,744.9099731445312,-0.3968341408755127,15000,11173649.597167969,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-10-25,752.3294067382812,0.9960174868420602,13200,9930748.168945312,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-10-28,747.8778076171875,-0.591708775600519,6000,4487266.845703125,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-10-29,739.716552734375,-1.0912551221188171,28800,21303836.71875,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-10-30,776.0715942382812,4.9147259676046495,64800,50289439.30664063,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-10-31,765.6844482421875,-1.338426257733194,18000,13782320.068359377,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-11-01,764.2005004882812,-0.1938066990015308,6600,5043723.303222656,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-11-05,756.7810668945312,-0.9708752597007432,15000,11351716.003417969,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-11-06,752.3294067382812,-0.5882361955112714,22200,16701712.829589844,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-11-07,750.8455200195312,-0.1972389628079773,7800,5856595.056152344,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-11-08,746.3937377929688,-0.5929025489086914,16200,12091578.552246094,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-11-11,747.8778076171875,0.1988320304785906,16800,12564347.16796875,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-11-12,741.9423217773438,-0.7936437984107036,18600,13800127.185058594,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-11-13,741.9423217773438,0.0,7200,5341984.716796875,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-11-14,738.9745483398438,-0.4000005593953193,10200,7537540.393066406,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-11-15,746.3937377929688,1.0039844362424557,12600,9404561.096191406,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-11-18,741.2003784179688,-0.6957935352400413,7800,5781362.951660156,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-11-19,741.9423217773438,0.1001002402290396,6000,4451653.930664063,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-11-20,735.2648315429688,-0.9000012586394712,21600,15881720.361328123,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-11-21,732.297119140625,-0.4036249627383803,15000,10984456.787109377,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-11-22,733.7808837890625,0.2026178459064276,13800,10126176.196289062,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-11-25,737.4906005859375,0.5055619298391933,10800,7964898.486328125,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-11-26,727.1033325195312,-1.4084610784399931,20400,14832907.983398438,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-11-27,728.5872192382812,0.2040819581458963,7800,5682980.310058594,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-11-28,735.2648315429688,0.9165151581534524,11400,8382019.079589844,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-11-29,736.0067138671875,0.10090001485068,10200,7507268.481445312,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-12-02,737.4906005859375,0.2016132041721796,12000,8849887.20703125,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-12-03,734.5228271484375,-0.402415086394603,12000,8814273.92578125,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-12-04,739.716552734375,0.7070883836381991,12000,8876598.6328125,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-12-05,731.5550537109375,-1.103327888671457,17400,12729057.934570312,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-12-06,733.0389404296875,0.2028400612124503,12600,9236290.649414062,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-12-09,740.4584350585938,1.012155592246855,13200,9774051.342773438,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-12-10,738.9745483398438,-0.2004010824230184,20400,15075080.786132812,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-12-11,737.4906005859375,-0.2008117542397158,13800,10177370.288085938,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-12-12,738.9745483398438,0.2012158192561619,11400,8424309.851074219,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-12-13,747.8778076171875,1.2048127093613026,29400,21987607.543945312,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-12-16,749.3616333007812,0.1984048287676065,9000,6744254.699707031,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-12-17,755.297119140625,0.792072288742518,13200,9969921.97265625,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-12-18,744.9099731445312,-1.375239721278454,10800,8045027.7099609375,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-12-19,746.3937377929688,0.1991871101113096,7800,5821871.154785156,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-12-20,753.8132934570312,0.9940538469684456,5400,4070591.7846679688,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-12-23,761.2327880859375,0.9842615795325084,24600,18726326.586914062,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-12-24,761.2327880859375,0.0,9000,6851095.0927734375,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-12-25,749.3616333007812,-1.5594644596175875,8400,6294637.7197265625,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-12-26,762.7166137695312,1.782180975815928,18000,13728899.047851562,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-12-27,761.2327880859375,-0.1945448226517987,13200,10048272.802734377,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2019-12-30,762.7166137695312,0.1949240372744132,15600,11898379.174804688,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2020-01-06,752.3294067382812,-1.3618697749238629,21000,15798917.541503906,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2020-01-07,762.7166137695312,1.380672739655853,22200,16932308.825683594,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2020-01-08,758.2650146484375,-0.5836504726300484,24000,18198360.3515625,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2020-01-09,758.2650146484375,0.0,18000,13648770.263671877,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2020-01-10,759.7488403320312,0.1956869504630587,10200,7749438.171386719,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2020-01-14,756.7810668945312,-0.3906255962434879,12000,9081372.802734377,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2020-01-15,755.297119140625,-0.1960867969379442,7200,5438139.2578125,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2020-01-16,758.2650146484375,0.392944105385884,19800,15013647.290039062,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2020-01-17,758.2650146484375,0.0,15600,11828934.228515623,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2020-01-20,761.2327880859375,0.3913899995604986,8400,6394355.419921875,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2020-01-21,770.1360473632812,1.1695843133255446,24000,18483265.13671875,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2020-01-22,773.1038818359375,0.385364960232315,24000,18554493.1640625,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2020-01-23,764.2005004882812,-1.151641009292681,20400,15589690.209960938,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2020-01-24,758.2650146484375,-0.7766922209618166,21600,16378524.31640625,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2020-01-27,756.7810668945312,-0.1957030490974509,22200,16800539.685058594,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2020-01-28,758.2650146484375,0.1960867969379442,36600,27752499.53613281,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2020-01-29,762.7166137695312,0.5870769500235573,69000,52627446.350097656,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2020-01-30,756.7227783203125,-0.7858535320996562,43200,32690424.0234375,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
2020-01-31,762.716552734375,0.7920700401495617,10200,7779708.837890625,25.1614,1.5779189,30096666624.0,-10.341,3.96,4.6350002,107.0,58.86,,,
