日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-07,421.7318115234375,-1.90602865197228,182500,76966055.60302734,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-03-08,418.21978759765625,-0.8327623930228678,140000,58550770.26367188,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-03-09,418.0734252929688,-0.0349965039981081,259000,108281017.1508789,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-03-12,426.4143676757813,1.9950903066769945,161000,68652713.19580078,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-03-13,430.8043823242188,1.0295184640155997,151000,65051461.73095703,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-03-14,431.0971374511719,0.067955466324121,132000,56904822.14355469,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-03-15,424.0730895996094,-1.629342262185185,261000,110683076.38549805,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-03-16,422.6097717285156,-0.3450626571177451,189500,80084551.74255371,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-03-19,418.951416015625,-0.8656580982327022,171500,71850167.84667969,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-03-20,420.1221618652344,0.2794466863827782,111500,46843621.04797363,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-03-21,420.1221618652344,0.0,0,0.0,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-03-22,423.7804565429688,0.8707692689889246,166000,70347555.78613281,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-03-23,404.318115234375,-4.592552820240869,292500,118263048.70605467,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-03-26,402.5621643066406,-0.4342993453846366,225000,90576486.96899414,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-03-27,419.9757080078125,4.325678179707815,342000,143631692.13867188,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-03-28,422.3501892089844,0.5653853677479059,164500,69476606.12487793,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-03-29,417.00775146484375,-1.2649308276968974,179500,74852891.38793945,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-03-30,425.6150207519531,2.064054986238073,132000,56181182.73925781,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-04-02,426.80224609375,0.2789434780049227,156000,66581150.390625,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-04-03,426.3570251464844,-0.1043155117716576,144000,61395411.62109375,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-04-04,435.409423828125,2.1231967922964223,263500,114730383.17871094,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-04-05,435.2610778808594,-0.0340704493626664,239500,104245028.15246582,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-04-06,431.551025390625,-0.8523740529011614,150500,64948429.32128906,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-04-09,430.9573974609375,-0.137556834478647,140500,60549514.34326172,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-04-10,435.8547058105469,1.1363787646905932,190500,83030321.45690918,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-04-11,433.777099609375,-0.4766740323035368,114500,49667477.90527344,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-04-12,428.1378173828125,-1.3000414802074145,168000,71927153.3203125,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-04-13,434.0737915039063,1.3864633956841566,114000,49484412.23144531,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-04-16,436.59674072265625,0.581225880974956,122000,53264802.36816406,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-04-17,434.51904296875,-0.4758848521102643,113000,49100651.85546875,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-04-18,439.1194458007813,1.0587344574359836,133000,58402886.29150391,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-04-19,446.6880493164063,1.7235865065877043,200500,89560953.88793945,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-04-20,447.4300842285156,0.1661192667332223,155500,69575378.09753418,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-04-23,452.62408447265625,1.1608518128807477,162500,73551413.72680664,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-04-24,455.5921325683594,0.6557424135220646,122500,55810036.23962402,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-04-25,462.2701110839844,1.4657800339919147,123500,57090358.71887207,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-04-26,463.754150390625,0.321032935302834,263500,122199218.62792967,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-04-27,463.754150390625,0.0,128000,59360531.25,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-04-30,463.754150390625,0.0,0,0.0,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-05-01,467.4642333984375,0.8000107394591449,102000,47681351.80664063,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-05-02,468.2060546875,0.1586904913921438,83000,38861102.5390625,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-05-03,468.2060546875,0.0,0,0.0,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-05-04,468.2060546875,0.0,0,0.0,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-05-07,456.3340759277344,-2.535631190777632,185500,84649971.08459473,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-05-08,451.1399841308594,-1.1382213318861467,197000,88874576.8737793,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-05-09,450.3980407714844,-0.164459676701989,145000,65307715.911865234,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-05-10,473.4002990722656,5.107095550722374,233500,110538969.83337402,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-05-11,464.4962158203125,-1.88087824815546,236000,109621106.93359376,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-05-14,472.6581726074219,1.7571632467866527,234500,110838341.47644044,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-05-15,471.1741943359375,-0.3139643737244624,137000,64550864.62402344,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-05-16,467.4642333984375,-0.7873862749908755,223000,104244524.04785156,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-05-17,476.3683166503906,1.90476246433251,163000,77648035.61401367,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-05-18,472.6581726074219,-0.7788393798010773,90000,42539235.53466797,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-05-21,470.4322204589844,-0.4709433322940382,161000,75739587.49389648,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-05-22,463.754150390625,-1.4195605185894355,105500,48926062.86621094,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-05-23,469.6901245117188,1.2799829642697214,211500,99339461.33422852,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-05-24,453.3660888671875,-3.475490497378764,144000,65284716.796875,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-05-25,445.20404052734375,-1.8003217576854968,186500,83030553.55834961,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-05-28,442.3843688964844,-0.6333436748506283,111000,49104664.947509766,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-05-29,434.0737915039063,-1.8785874856538487,271500,117851034.39331056,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-05-30,416.5625,-4.034173877035063,326500,136007656.25,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-05-31,414.9300537109375,-0.3918850806451601,291000,120744645.6298828,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-06-01,424.4277648925781,2.288990902610588,191500,81277916.97692871,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-06-04,434.3707275390625,2.3426748834400435,168500,73191467.59033203,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-06-05,434.8158874511719,0.1024838654831716,139000,60439408.35571289,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-06-06,436.59674072265625,0.4095649038777127,181000,79024010.07080078,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-06-07,442.2359924316406,1.2916385265841157,164000,72526702.75878906,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-06-08,439.4163818359375,-0.6375805325567141,286000,125673085.20507812,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-06-11,436.4483947753906,-0.6754384186011153,136500,59575205.88684082,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-06-12,433.777099609375,-0.6120529249260653,119500,51836363.40332031,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-06-13,436.8934631347656,0.7184250916419943,83000,36262157.44018555,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-06-14,428.8798522949219,-1.834225392695299,160000,68620776.3671875,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-06-15,431.551025390625,0.6228255026226481,234500,101198715.45410156,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-06-18,424.7245788574219,-1.5818399520714954,70500,29943082.80944824,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-06-19,418.3432922363281,-1.5024528691653385,144000,60241434.08203125,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-06-20,415.5237731933594,-0.6739725711619515,160500,66691565.59753418,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-06-21,412.2588806152344,-0.7857294308419083,224000,92345989.2578125,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-06-22,417.30462646484375,1.2239265390910026,227500,94936802.52075195,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-06-25,412.5556640625,-1.1380085676437668,175000,72197241.2109375,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-06-26,411.9620361328125,-0.1438903841101013,125000,51495254.51660156,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-06-27,418.78857421875,1.6570794119817212,301000,126055360.83984376,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-06-28,417.4529418945313,-0.3189275941232083,212000,88500023.68164062,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-06-29,419.827392578125,0.5687948138100918,202500,85015046.99707031,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-07-02,414.9300537109375,-1.166512465304692,197500,81948685.60791016,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-07-03,407.8068237304688,-1.7167303059303474,260000,106029774.16992188,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-07-04,409.1424560546875,0.3275159331569854,253000,103513041.38183594,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-07-05,401.1287536621094,-1.958658231133803,173000,69395274.38354492,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-07-06,408.4005737304688,1.812839394326926,158500,64731490.9362793,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-07-09,415.6721496582031,1.780500909025018,156000,64844855.34667969,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-07-10,421.9049987792969,1.4994627680057215,220500,93030052.23083496,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-07-11,413.2976989746094,-2.0401037744494865,160000,66127631.8359375,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-07-12,411.3685607910156,-0.4667672209112017,105500,43399383.16345215,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-07-13,421.16302490234375,2.3809461988282488,156500,65912013.3972168,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-07-16,421.16302490234375,0.0,0,0.0,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-07-17,417.30462646484375,-0.916129434295576,179500,74906180.45043945,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-07-18,420.7177429199219,0.8178956662886705,119500,50275770.27893066,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-07-19,419.827392578125,-0.2116265255697413,93500,39253861.20605469,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-07-20,412.4072570800781,-1.767425286968638,125500,51757110.763549805,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-07-23,410.9232482910156,-0.3598406098790696,193000,79308186.92016602,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-07-24,420.4210510253906,2.3113325356682424,109500,46036105.08728027,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-07-25,422.6470031738281,0.5294578240096381,149000,62974403.47290039,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-07-26,431.8478698730469,2.1769624840885404,119500,51605820.4498291,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-07-27,438.3775329589844,1.5120285502061348,132500,58085023.11706543,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-07-30,439.4163818359375,0.2369758481784112,118000,51851133.05664063,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-07-31,434.8158874511719,-1.0469555926759466,248000,107834340.08789062,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-08-01,443.27484130859375,1.9454104832753671,170000,75356723.02246094,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-08-02,432.8866882324219,-2.3435016175303303,126500,54760166.06140137,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-08-03,414.0397338867188,-4.3537846873184405,322000,133320794.31152344,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-08-06,411.2200622558594,-0.6810147432929292,125500,51608117.81311035,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-08-07,413.1492919921875,0.4691477662215337,125000,51643661.49902344,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-08-08,415.8205261230469,0.646554207555039,153000,63620540.49682617,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-08-09,410.9232482910156,-1.1777383569040234,235500,96772424.97253418,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-08-10,400.0899353027344,-2.636334895466685,252000,100822663.69628906,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-08-13,387.1790771484375,-3.226988987995328,228000,88276829.58984375,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-08-14,391.03753662109375,0.9965568132125568,175500,68627087.67700195,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-08-15,386.5854797363281,-1.138524174235367,160000,61853676.7578125,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-08-16,387.6242980957031,0.2687163418769733,210500,81594914.74914551,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-08-17,385.5466613769531,-0.535992384625239,218500,84241945.51086426,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-08-20,383.1722412109375,-0.615858053999363,88000,33719157.2265625,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-08-21,380.5010070800781,-0.697136651240049,135000,51367635.95581055,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-08-22,384.35943603515625,1.014039091430341,120000,46123132.32421875,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-08-23,383.6174926757813,-0.1930337308818197,170500,65406782.5012207,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-08-24,383.3206481933594,-0.0773803301698627,100500,38523725.14343262,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-08-27,388.6631164550781,1.393733493590421,123000,47805563.32397461,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-08-28,389.5535278320313,0.22909592890481,96500,37591915.435791016,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-08-29,389.701904296875,0.0380888515294719,151000,58844987.548828125,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-08-30,391.7794799804688,0.53311920231498,166000,65035393.67675781,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-08-31,388.0694885253906,-0.946959104459244,143000,55493936.85913086,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-09-03,385.1014709472656,-0.7648160099890999,202500,77983047.86682129,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-09-04,383.6174926757813,-0.3853473391919548,122500,46993142.8527832,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-09-05,385.9918518066406,0.6189392236255697,228000,88006142.21191406,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-09-06,384.8045959472656,-0.3075857311023666,183000,70419241.05834961,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-09-07,383.1722412109375,-0.4242035447393211,304500,116675947.44873048,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
2018-09-10,383.914306640625,0.193663671288502,252000,96746405.2734375,14.674256,1.018181,201400778752.0,4.646,2.9260002,5.805,429.0,94.86,,,
