日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-20,1937.9776611328125,-1.9254009970230856,534000,1034880071.044922,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-02-21,1911.821044921875,-1.3496861566323792,874000,1670931593.2617188,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-02-22,1911.821044921875,0.0,688000,1315332878.90625,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-02-23,1838.1064453125,-3.855726968022122,1329000,2442843465.8203125,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-02-26,1885.6644287109373,2.587335652933432,1473800,2779092235.03418,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-02-27,1788.1707763671875,-5.170254625336379,2000600,3577414455.200196,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-02-28,1807.1939697265625,1.0638353791924793,1712200,3094277514.9658203,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-03-01,1826.2171630859373,1.0526370537996763,734200,1340808641.1376953,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-03-02,1816.7054443359373,-0.5208426983528636,856400,1555826542.5292969,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-03-05,1742.9910888671875,-4.057584332043152,1132200,1973414510.8154297,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-03-06,1809.5718994140625,3.8199168642995,795600,1439695403.173828,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-03-07,1823.839111328125,0.7884302314089986,735200,1340886514.6484375,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-03-08,1892.7978515625,3.780966194115609,1067800,2021129545.8984373,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-03-09,1819.08349609375,-3.894465296856664,1104000,2008268179.6875,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-03-12,1788.1707763671875,-1.6993568350734622,1040000,1859697607.421875,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-03-13,1819.08349609375,1.7287341978244442,697400,1268628830.1757812,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-03-14,1845.239990234375,1.4378940931954354,510000,941072395.0195312,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-03-15,1883.286376953125,2.061866582130456,853800,1607949908.642578,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-03-16,1859.50732421875,-1.2626360507553835,802800,1492812479.8828125,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-03-19,1835.728515625,-1.2787692892653912,533800,979911881.640625,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-03-20,1835.728515625,0.0,574000,1053708167.96875,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-03-21,1835.728515625,0.0,0,0.0,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-03-22,1864.26318359375,1.5544056610699242,485800,905659054.5898438,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-03-23,1797.682373046875,-3.5714276360125696,646800,1162740958.8867188,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-03-26,1852.373779296875,3.042328671071304,1104200,2045391127.099609,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-03-27,1902.3092041015625,2.6957531661694123,945200,1798062659.7167969,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-03-28,1935.5997314453125,1.7500061121489718,730600,1414149163.7939453,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-03-29,2018.825927734375,4.299762752442504,1549200,3127565127.2460938,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-03-30,2004.5587158203125,-0.7067083753017678,1367200,2740632676.2695312,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-04-02,2042.6046142578125,1.8979687717419087,886400,1810564730.078125,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-04-03,2097.2958984375,2.6775267126065705,1219800,2558281536.9140625,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-04-04,1995.046875,-4.875278853769571,1380800,2754760725.0,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-04-05,1997.4249267578125,0.119197788664116,742600,1483287750.6103516,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-04-06,2018.825927734375,1.0714295536153218,763200,1540767948.046875,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-04-09,2040.226806640625,1.060065586252268,721800,1472635709.0332031,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-04-10,2025.9595947265625,-0.6992953855730621,784800,1589973089.9414062,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-04-11,1987.913330078125,-1.8779379780065384,853200,1696087653.2226562,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-04-12,1940.355712890625,-2.3923385626490545,791400,1535597511.1816406,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-04-13,1949.8670654296875,0.4901860249579171,1905200,3714886733.0566406,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-04-16,1926.088134765625,-1.219515478037081,801800,1544337466.455078,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-04-17,1861.88525390625,-3.333330375724864,1446400,2693030831.25,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-04-18,1876.15283203125,0.766297391048476,1229800,2307292752.8320312,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-04-19,1876.15283203125,0.0,619600,1162464294.7265625,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-04-20,1888.0421142578125,0.6337054222651073,456800,862457637.7929688,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-04-23,1852.373779296875,-1.889170516461636,529600,981017153.515625,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-04-24,1840.4844970703125,-0.6418403434254705,438400,806868403.515625,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-04-25,1802.4381103515625,-2.067194088258406,813000,1465382183.7158203,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-04-26,1804.8160400390625,0.1319285069397491,570800,1030188995.6542968,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-04-27,1823.839111328125,1.054017188846057,390000,711297253.4179688,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-04-30,1823.839111328125,0.0,0,0.0,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-05-01,1871.39697265625,2.6075688931516128,983800,1841080341.6992188,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-05-02,1859.50732421875,-0.6353354532055211,469000,872108935.0585938,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-05-03,1859.50732421875,0.0,0,0.0,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-05-04,1859.50732421875,0.0,0,0.0,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-05-07,1880.9083251953125,1.1508962991341631,657400,1236509132.9833984,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-05-08,1859.50732421875,-1.1378013851015445,639800,1189712786.0351562,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-05-09,1852.373779296875,-0.383625535052523,429800,796150250.3417969,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-05-10,1833.3507080078125,-1.026956411371971,392800,720140158.1054688,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-05-11,1888.0421142578125,2.983139342140917,438600,828095271.3134766,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-05-14,1880.9083251953125,-0.3778405687366981,631000,1186853153.1982422,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-05-15,1878.5306396484373,-0.1264115595122406,786200,1476900788.8916016,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-05-16,1807.1939697265625,-3.797471726903823,1918200,3466559472.729492,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-05-17,1833.3507080078125,1.4473675056146718,927000,1699516106.3232422,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-05-18,1804.8160400390625,-1.5564216843026668,975200,1760056602.2460938,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-05-21,1823.839111328125,1.054017188846057,976800,1781526043.9453125,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-05-22,1776.2813720703125,-2.607562200109903,947400,1682848971.899414,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-05-23,1800.0601806640625,1.3386847921528888,942200,1696016702.2216797,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-05-24,1792.9266357421875,-0.3962948016128731,690800,1238553719.9707031,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-05-25,1795.304443359375,0.1326215791424889,578600,1038763150.9277344,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-05-28,1809.5718994140625,0.7947095606798626,575800,1041951499.6826172,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-05-29,1819.08349609375,0.5256269000843528,685400,1246799828.2226562,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-05-30,1783.4150390625,-1.960792734794392,851200,1518042881.25,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-05-31,1859.50732421875,4.266661628930191,1122800,2087854823.6328125,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-06-01,1840.4844970703125,-1.023003615026341,944800,1738889752.8320312,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-06-04,1861.88525390625,1.1627784352437276,638800,1189372300.1953125,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-06-05,1861.88525390625,0.0,735600,1369602792.7734375,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-06-06,1888.0421142578125,1.4048588814313367,773800,1460966988.0126953,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-06-07,1878.5306396484373,-0.5037744940935229,501000,941143850.4638672,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-06-08,1828.5948486328125,-2.6582367070132173,1108000,2026083092.285156,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-06-11,1852.373779296875,1.3003936154496687,374800,694269692.4804688,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-06-12,1968.8902587890625,6.290117080820212,1493400,2940340712.475586,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-06-13,2037.8487548828125,3.5024042495980456,1431000,2916161568.2373047,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-06-14,2021.2034912109373,-0.8168056452664607,782200,1580985370.8251953,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-06-15,2009.314697265625,-0.5882037111557548,1057400,2124649360.888672,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-06-18,1959.378662109375,-2.485227188364547,688800,1349620022.4609375,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-06-19,1918.95458984375,-2.063106690266104,636400,1221222700.9765625,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-06-20,1952.2451171875,1.7348262183974228,590800,1153386415.234375,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-06-21,2033.0933837890625,4.141296904255376,1101800,2240062290.258789,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-06-22,2030.71533203125,-0.1169671681967021,1010800,2052647057.6171875,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-06-25,2018.825927734375,-0.5854786295912073,384400,776036686.6210938,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-06-26,2002.180908203125,-0.8244900812191314,705200,1411937976.4648438,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-06-27,2011.464111328125,0.4636545622308974,542200,1090615841.1621094,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-06-28,1985.1859130859373,-1.306421431741911,487600,967976651.2207032,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-06-29,2001.9083251953125,0.8423600026145728,810600,1622746888.4033203,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-07-02,1913.5184326171875,-4.415281732219256,937000,1792966771.3623047,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-07-03,1894.4073486328125,-0.9987405220986624,862000,1632979134.5214844,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-07-04,1970.852294921875,4.035296122781218,1445800,2849458247.998047,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-07-05,1970.852294921875,0.0,886000,1746175133.3007812,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-07-06,1985.1859130859373,0.727280182335055,649200,1288782694.7753906,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-07-09,1999.519287109375,0.7220167103219266,454800,909381371.7773438,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-07-10,2006.6861572265625,0.3584296567375578,674000,1352506469.9707031,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-07-11,2075.96484375,3.452392705951968,1103000,2289789222.65625,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-07-12,2075.96484375,0.0,1121600,2328402168.75,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-07-13,2145.242919921875,3.33715074127805,1139400,2444289782.9589844,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-07-16,2145.242919921875,0.0,0,0.0,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-07-17,2087.9091796875,-2.6725989724493804,1208000,2522194289.0625,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-07-18,2042.5198974609373,-2.1739107557042336,1074200,2194074873.852539,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-07-19,2035.35302734375,-0.3508837356295369,596000,1213070404.296875,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-07-20,2059.2421875,1.1737108911974214,605800,1247488917.1875,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-07-23,2037.7420654296875,-1.044079331747494,346200,705466303.0517578,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-07-24,2061.63134765625,1.1723408291875792,590600,1217599473.9257812,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-07-25,2078.353271484375,0.8111015505820385,838000,1741660041.5039062,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-07-26,2061.63134765625,-0.8045756252103464,376600,776410365.5273438,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-07-27,2078.353271484375,0.8111015505820385,821600,1707575047.8515625,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-07-30,2032.9644775390625,-2.183882527001557,566800,1152284265.8691406,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-07-31,2037.7420654296875,0.2350059700211071,554800,1130539297.9003906,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-08-01,2061.63134765625,1.1723408291875792,415800,857226314.3554688,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-08-02,2011.464111328125,-2.433375704398233,554000,1114351117.6757812,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-08-03,2016.2418212890625,0.2375239972729481,254000,512125422.6074219,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-08-06,2018.6309814453125,0.1184957147016385,349200,704905938.7207031,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-08-07,1930.240966796875,-4.37871089173274,905200,1747254123.1445312,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-08-08,1966.0745849609373,1.8564323719398867,1027200,2019551813.671875,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-08-09,1963.685791015625,-0.1215006777253058,781800,1535209551.4160156,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-08-10,1980.4080810546875,0.8515766685063042,788200,1560957649.4873047,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-08-13,1949.352294921875,-1.5681508488025075,970400,1891651466.9921875,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-08-14,1927.85205078125,-1.1029429722187123,949200,1829917166.6015625,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-08-15,1958.907958984375,1.6109072369189237,984000,1927565431.640625,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-08-16,1992.3529052734373,1.707326070919768,864800,1722986792.4804688,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-08-17,1963.685791015625,-1.4388572517416651,647000,1270504706.7871094,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-08-20,1894.4073486328125,-3.527980021028798,656400,1243488983.642578,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-08-21,1896.796142578125,0.1260971642153219,686800,1302719590.7226562,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-08-22,1961.296875,3.400509468255541,777200,1524319931.25,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-08-23,1870.51806640625,-4.628509317017593,1629000,3047073930.175781,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-08-24,1937.40771484375,3.5759958504978373,1037000,2009091800.2929688,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-08-27,1975.6302490234373,1.972869927524279,778000,1537040333.7402344,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-08-28,1966.0745849609373,-0.4836767440275502,443000,870971041.1376953,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-08-29,1985.1859130859373,0.9720550924765536,464200,921523300.8544922,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-08-30,1985.1859130859373,0.0,566400,1124409301.171875,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-08-31,2023.408203125,1.9253758445044955,792000,1602539296.875,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-09-03,2001.9083251953125,-1.0625576142511697,510200,1021373627.5146484,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-09-04,2032.9644775390625,1.5513273986070386,2694200,5477212895.385742,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-09-05,2023.408203125,-0.4700659809673824,1327200,2685467367.1875,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-09-06,2006.6861572265625,-0.8264296780358782,551400,1106486747.0947266,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-09-07,2013.85302734375,0.3571495269142133,631400,1271546801.4648438,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-09-10,2083.13134765625,3.440088197691238,1467800,3057620192.089844,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-09-11,2104.631591796875,1.0321117852129191,2412000,5076371399.414063,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
2018-09-12,2142.85400390625,1.8161093969297328,2562000,5489991958.0078125,43.58974,4.863232,766787256320.0,32.197,12.0,11.178,119.0,66.3,,,
