日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-08-30,417.0009765625,2.127646852671483,60200,25103458.7890625,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2019-09-02,419.3703002929688,0.5681818181818121,44600,18703915.393066406,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2019-09-03,421.7396545410156,0.5649790284127487,44200,18640892.73071289,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2019-09-04,413.0521240234375,-2.059927356613611,45000,18587345.581054688,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2019-09-05,443.8533020019531,7.45697121188702,232300,103107122.05505373,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2019-09-06,454.9101257324219,2.491098676206338,256700,116775429.2755127,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2019-09-09,458.8590087890625,0.868057849950632,69400,31844815.209960938,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2019-09-10,459.64886474609375,0.1721347825589525,126400,58099616.50390625,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2019-09-11,469.1259765625,2.0618155603715715,100500,47147160.64453125,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2019-09-12,473.0749816894531,0.8417792499765708,147100,69589329.80651855,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2019-09-13,478.6033935546875,1.1686121818345274,163900,78443096.20361328,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2019-09-17,482.55224609375,0.8250782573298476,139600,67364293.5546875,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2019-09-18,480.9726257324219,-0.3273470124976363,98000,47135317.321777344,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2019-09-19,483.3420104980469,0.4926236211503454,90500,43742451.95007324,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2019-09-20,475.44427490234375,-1.6339849266495787,95100,45214750.54321289,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2019-09-24,488.8704528808594,2.8239225262042256,75900,37105267.37365723,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2019-09-25,475.44427490234375,-2.746367242977488,125600,59715800.927734375,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2019-09-26,480.1829833984375,0.9966906210127524,77500,37214181.213378906,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2019-09-27,478.5797119140625,-0.3338876094750476,79000,37807797.24121094,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2019-09-30,464.9517517089844,-2.8475841883421227,93100,43287008.084106445,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2019-10-01,474.57135009765625,2.0689455095746823,63400,30087823.596191406,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2019-10-02,468.15826416015625,-1.351342835209146,31700,14840616.973876951,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2019-10-03,456.9353332519531,-2.3972514782658605,144700,66118542.72155762,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2019-10-04,455.3320007324219,-0.3508882773675004,39200,17849014.428710938,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2019-10-07,455.3320007324219,0.0,32000,14570624.0234375,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2019-10-08,476.9763793945313,4.753537776236549,121600,58000327.734375,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2019-10-09,520.2650756835938,9.075647801262754,762600,396754146.7163086,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2019-10-10,537.9010009765625,3.389796109184595,460500,247703410.94970703,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2019-10-11,531.4879760742188,-1.192231449783676,231000,122773722.47314452,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2019-10-15,533.09130859375,0.3016686344203156,161400,86040937.20703125,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2019-10-16,548.3223876953125,2.85712388403796,271800,149034024.97558594,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2019-10-17,545.9175415039062,-0.438582528339615,75700,41325957.8918457,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2019-10-18,546.7191162109375,0.1468307292018966,43700,23891625.37841797,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2019-10-21,564.355224609375,3.225807892115684,202400,114225497.4609375,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2019-10-23,571.5700073242188,1.2784116103182308,200600,114656943.46923828,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2019-10-24,573.1734008789062,0.2805244386761441,185500,106323665.86303712,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2019-10-25,573.1734008789062,0.0,106100,60813697.83325195,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2019-10-28,587.602783203125,2.5174549799576784,213800,125629475.04882812,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2019-10-29,587.602783203125,0.0,121200,71217457.32421875,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2019-10-30,594.8175659179688,1.2278333120743,126500,75244422.08862305,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2019-10-31,585.1979370117188,-1.6172402190920865,124700,72974182.74536133,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2019-11-01,590.0077514648438,0.8219124075669271,70000,41300542.60253906,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2019-11-05,582.7928466796875,-1.222849151937988,142700,83164539.2211914,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2019-11-06,569.9666748046875,-2.20081148011233,178400,101682054.78515624,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2019-11-07,578.7848510742188,1.547138922210323,107800,62393006.94580078,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2019-11-08,571.5700073242188,-1.2465502054190505,183900,105111724.34692384,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2019-11-11,588.4044189453125,2.945293035914065,137900,81140969.3725586,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2019-11-12,591.6110229492188,0.5449659962877051,72200,42714315.8569336,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2019-11-13,589.2060546875,-0.4065117397119899,81400,47961372.8515625,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2019-11-14,584.3963623046875,-0.816300569987094,112100,65510832.21435547,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2019-11-15,588.4044189453125,0.685845583435607,37300,21947484.82666016,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2019-11-18,590.8094482421875,0.4087374634585305,58900,34798676.501464844,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2019-11-19,589.2060546875,-0.2713892879435131,26600,15672881.0546875,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2019-11-20,571.5700073242188,-2.9931884139640985,95400,54527778.69873047,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2019-11-21,575.5781860351562,0.7012577041439982,69800,40175357.38525391,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2019-11-22,571.5700073242188,-0.6963743255364974,71000,40581470.52001953,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2019-11-25,573.1734008789062,0.2805244386761441,71800,41153850.18310547,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2019-11-26,573.1734008789062,0.0,55800,31983075.76904297,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2019-11-27,566.7601318359375,-1.1189055586205865,61200,34685720.068359375,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2019-11-28,559.54541015625,-1.2729762159375049,63400,35475179.00390625,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2019-11-29,551.529052734375,-1.432655379951464,48000,26473394.53125,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2019-12-02,556.3388061523438,0.8720761660918619,105400,58638110.16845703,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2019-12-03,554.7355346679688,-0.288182572677842,31900,17696063.555908203,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2019-12-04,567.5618286132812,2.3121457241763954,70900,40240133.64868164,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2019-12-05,585.1979370117188,3.107345756765856,102000,59690189.57519531,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2019-12-06,585.1979370117188,0.0,86300,50502581.96411133,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2019-12-09,599.62744140625,2.4657476525318467,100100,60022706.884765625,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2019-12-10,605.2388916015625,0.9358227805839724,199500,120745158.87451172,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2019-12-11,598.8257446289062,-1.0596058947378584,95900,57427388.90991211,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2019-12-12,594.8175659179688,-0.6693397448069627,38700,23019439.80102539,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2019-12-13,598.0241088867188,0.5390800730306955,79400,47483114.24560547,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2019-12-16,601.2307739257812,0.536209994114123,41500,24951077.11791992,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2019-12-17,600.4291381835938,-0.1333324535191637,41500,24917809.23461914,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2019-12-18,590.8094482421875,-1.602135760850576,48400,28595177.294921875,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2019-12-19,602.8339233398438,2.0352543672807144,56400,33999833.27636719,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2019-12-20,608.445556640625,0.9308755004515,50300,30604811.49902344,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2019-12-23,604.437255859375,-0.6587772295323813,74300,44909688.11035156,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2019-12-24,592.4126586914062,-1.989387161595868,49100,29087461.541748047,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2019-12-25,579.5864868164062,-2.165073903608339,46500,26950771.63696289,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2019-12-26,578.7848510742188,-0.1383116688228547,49000,28360457.70263672,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2019-12-27,574.776611328125,-0.6925267201887686,88200,50695297.11914063,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2019-12-30,575.5781860351562,0.1394584767774542,48500,27915542.02270508,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2020-01-06,568.3634033203125,-1.2534843901125692,92200,52403105.78613281,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2020-01-07,577.181396484375,1.5514709625125134,42000,24241618.65234375,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2020-01-08,572.3716430664062,-0.8333174712950031,102300,58553619.08569336,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2020-01-09,577.181396484375,0.8403200047090165,33400,19277858.642578125,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2020-01-10,573.1734008789062,-0.6944083142460089,47600,27283053.881835938,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2020-01-14,577.181396484375,0.6992640620312907,33900,19566449.340820312,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2020-01-15,575.5781860351562,-0.2777654406368457,33600,19339427.05078125,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2020-01-16,566.7601318359375,-1.5320341203271637,35100,19893280.627441406,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2020-01-17,568.3634033203125,0.2828836035416726,51200,29100206.25,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2020-01-20,574.776611328125,1.128363995701931,17000,9771202.392578123,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2020-01-21,576.3798217773438,0.2789275724901507,10700,6167264.093017578,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2020-01-22,573.1734008789062,-0.556303461240204,38900,22296445.294189453,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2020-01-23,568.3634033203125,-0.8391871554433772,40600,23075554.174804688,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2020-01-24,567.5618286132812,-0.1410320760183658,44600,25313257.556152344,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2020-01-27,569.1651000976562,0.2824840226292702,66800,38020228.68652344,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2020-01-28,567.5618286132812,-0.28168829819325,71900,40807695.47729492,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2020-01-29,565.9585571289062,-0.2824840226292591,39900,22581746.42944336,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2020-01-30,558.7437744140625,-1.2747899336382762,103300,57718231.896972656,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2020-01-31,562.751953125,0.7173554130676107,23800,13393496.484375,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2020-02-03,561.1486206054688,-0.2849092767475691,47300,26542329.754638672,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2020-02-04,563.5535888671875,0.428579555113906,46800,26374307.95898437,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2020-02-05,565.9585571289062,0.4267505893366774,39800,22525150.57373047,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2020-02-06,564.355224609375,-0.2832950397755107,63300,35723685.71777344,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2020-02-07,549.1240234375,-2.698867753446854,194400,106749710.15625,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2020-02-10,553.9339599609375,0.8759289920203139,38500,21326457.458496094,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2020-02-12,548.3223876953125,-1.0130399418047498,33900,18588128.942871094,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2020-02-13,546.7191162109375,-0.2923957730622373,41400,22634171.41113281,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2020-02-14,547.5208129882812,0.1466377804566265,64000,35041332.03125,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2020-02-17,545.9175415039062,-0.2928238427366114,53600,29261180.22460937,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2020-02-18,541.9093017578125,-0.734220727740631,62300,33760949.49951172,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2020-02-19,537.9010009765625,-0.7396626646282156,60600,32596800.659179688,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2020-02-20,539.5043334960938,0.2980720460866282,41700,22497330.70678711,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2020-02-21,537.0994262695312,-0.4457623557865053,49300,26479001.71508789,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2020-02-25,519.46337890625,-3.283572184348416,135100,70179502.49023438,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2020-02-26,526.6781005859375,1.388879750268135,92700,48823059.924316406,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2020-02-27,513.0502319335938,-2.5875138224244587,85800,44019709.89990234,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2020-02-28,505.8354187011719,-1.4062586435699576,163500,82704090.9576416,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2020-03-02,523.4715576171875,3.4865369770467503,83500,43709875.06103516,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2020-03-03,506.6370544433594,-3.2159346441777648,71100,36021894.57092285,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2020-03-04,500.2239685058594,-1.2658146263198278,60000,30013438.11035156,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2020-03-05,494.6125183105469,-1.1217875489000662,59900,29627289.84680176,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2020-03-06,493.8109130859375,-0.162067314298353,90900,44887411.99951172,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2020-03-09,476.9763793945313,-3.409105235484444,212500,101357480.62133788,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2020-03-10,476.1746520996094,-0.1680853244639846,103600,49331693.95751953,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2020-03-11,476.1746520996094,0.0,74400,35427394.11621094,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2020-03-12,460.1419067382813,-3.366988412893157,146300,67318760.95581055,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2020-03-13,432.08447265625,-6.0975611373709775,227000,98083175.29296876,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2020-03-16,424.8697509765625,-1.6697479627848733,119000,50559500.36621094,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2020-03-17,452.1255493164063,6.41509504435096,125100,56560906.21948242,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2020-03-18,465.7534484863281,3.014184708324197,117200,54586304.162597656,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2020-03-19,454.5303955078125,-2.4096553691636435,74700,33953420.544433594,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2020-03-23,465.7534484863281,2.4691534580381536,101400,47227399.67651367,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2020-03-24,479.38128662109375,2.9259768615895965,66600,31926793.688964844,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2020-03-25,505.0337829589844,5.351167651683175,123400,62321168.81713867,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2020-03-26,508.2403869628906,0.6349286150955757,160900,81775878.2623291,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2020-03-27,541.1077880859375,6.466900696234257,116500,63039057.31201172,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2020-03-30,536.2474365234375,-0.8982224372878767,88400,47404273.38867188,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2020-03-31,510.3260498046875,-4.833848136748542,132600,67669234.20410156,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2020-04-01,490.88519287109375,-3.809497269644413,38300,18800902.88696289,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2020-04-02,493.3151245117188,0.4950101726256539,51300,25307065.88745117,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2020-04-03,492.5051879882813,-0.1641823822529642,36800,18124190.91796875,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2020-04-06,501.4155883789063,1.8091992953457088,86300,43272165.27709961,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2020-04-07,513.5662231445312,2.4232662580173203,107100,55002942.4987793,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2020-04-08,532.1972045898438,3.62776611967124,111500,59339988.31176758,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2020-04-09,530.5770874023438,-0.3044204617250079,43800,23239276.428222656,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2020-04-10,541.1077270507812,1.9847520555390965,42100,22780635.30883789,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2020-04-13,520.8566284179688,-3.742526232842358,30000,15625698.852539062,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2020-04-14,526.5269165039062,1.0886466210788592,34200,18007220.544433594,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2020-04-15,506.2757568359375,-3.846177476060431,45300,22934291.78466797,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2020-04-16,512.7562866210938,1.2800395234521034,43300,22202347.21069336,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2020-04-17,501.4155883789063,-2.2117131545903,56800,28480405.419921875,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2020-04-20,494.935302734375,-1.2923981213831537,38900,19252983.276367188,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2020-04-21,491.6950378417969,-0.6546845364791332,43300,21290395.138549805,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2020-04-22,489.2650146484375,-0.494213487291939,32400,15852186.474609377,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2020-04-23,488.4549255371094,-0.1655726624782749,41300,20173188.424682617,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2020-04-24,488.4549255371094,0.0,40800,19928960.961914062,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2020-04-27,490.0750732421875,0.3316882726275283,50800,24895813.720703125,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2020-04-28,509.5160827636719,3.9669451851261472,38700,19718272.4029541,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2020-04-30,497.3654479980469,-2.3847401832182813,96500,47995765.73181152,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
2020-05-01,483.5947570800781,-2.7687268935542964,38700,18715117.098999023,15.881326,1.0486822,35039477760.0,15.557000000000002,5.2010003,7.197000000000001,470.0,120.33,,,
