日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-04,522.6942138671875,3.422605820770364,100700,52635307.33642578,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-04-05,518.9338989257812,-0.7194100951654514,76600,39750336.65771485,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-04-06,521.9421997070312,0.5797078948739598,60500,31577503.08227539,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-04-09,524.950439453125,0.5763549580360294,43100,22625363.940429688,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-04-10,527.958740234375,0.573063770435911,81100,42817453.83300781,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-04-11,539.2398681640625,2.136744232073795,184100,99274059.7290039,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-04-12,530.215087890625,-1.6736114679658187,41400,21950904.638671875,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-04-13,538.4878540039062,1.560266069793137,49000,26385904.846191406,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-04-16,542.2482299804688,0.6983214103349455,114800,62250096.80175781,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-04-17,546.7607421875,0.8321856960591179,164400,89887466.015625,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-04-18,547.5127563476562,0.1375398967284224,112100,61376179.986572266,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-04-19,558.0419311523438,1.923092143994132,113800,63505171.76513672,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-04-20,556.5377807617188,-0.2695407471476119,77900,43354293.12133789,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-04-23,554.2813720703125,-0.4054367501013067,62900,34864298.303222656,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-04-24,552.77734375,-0.2713474412273209,103400,57157177.34375,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-04-25,556.5377807617188,0.6802805965614,62900,35006226.40991211,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-04-26,568.5709838867188,2.162153862857341,101700,57823669.0612793,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-04-27,552.77734375,-2.7777780759676407,140300,77554661.328125,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-04-30,552.77734375,0.0,0,0.0,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-05-01,500.1318359375,-9.523817936414837,409800,204954026.3671875,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-05-02,501.635986328125,0.3007507786032981,171800,86181062.45117188,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-05-03,501.635986328125,0.0,0,0.0,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-05-04,501.635986328125,0.0,0,0.0,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-05-07,502.38812255859375,0.1499366574504002,128500,64556873.7487793,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-05-08,504.6443481445313,0.4491001050038523,132900,67067233.8684082,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-05-09,513.6693115234375,1.7883809483033142,99100,50904628.771972656,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-05-10,515.9254760742188,0.439225100695606,79000,40758112.60986328,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-05-11,518.1817016601562,0.4373161804502423,74400,38552718.603515625,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-05-14,520.43798828125,0.4354238318074577,94000,48921170.8984375,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-05-15,518.9338989257812,-0.2890045287501031,125100,64918630.755615234,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-05-16,513.6693115234375,-1.0145005776731275,190200,97699903.0517578,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-05-17,508.4047546386719,-1.0248922344907152,89900,45705587.4420166,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-05-18,506.14849853515625,-0.443791306617336,70400,35632854.296875,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-05-21,503.892333984375,-0.445751505202685,125100,63036930.98144531,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-05-22,498.6277160644531,-1.0447902388777242,83100,41435963.204956055,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-05-23,500.8839721679688,0.4524931187788183,89600,44879203.90625,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-05-24,494.8673095703125,-1.201208849150115,96400,47705208.642578125,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-05-25,488.0986328125,-1.3677760940987715,98400,48028905.46875,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-05-28,488.8507385253906,0.1540888792408434,58600,28646653.27758789,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-05-29,484.3382263183594,-0.923085893383968,45700,22134256.942749023,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-05-30,478.3216552734375,-1.2422251059256983,86000,41135662.353515625,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-05-31,478.3216552734375,0.0,98700,47210347.37548828,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-06-01,482.8341064453125,0.9433926150166584,103100,49780196.37451172,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-06-04,491.1069030761719,1.7133828203986567,112600,55298637.28637695,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-06-05,491.8590087890625,0.1531450094021558,46600,22920629.809570312,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-06-06,494.8673095703125,0.6116185182124312,59900,29642551.84326172,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-06-07,495.6194152832031,0.1519812883869153,37600,18635290.01464844,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-06-08,499.3797912597656,0.7587224916146162,110700,55281342.892456055,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-06-11,493.3631896972656,-1.2048147858210625,59500,29355109.786987305,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-06-12,498.6277160644531,1.0670691444203406,57500,28671093.67370605,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-06-13,505.396484375,1.3574793563364551,52500,26533315.4296875,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-06-14,499.3797912597656,-1.190489704865072,64200,32060182.59887696,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-06-15,494.8673095703125,-0.903617200461726,44300,21922621.813964844,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-06-18,490.3548889160156,-0.9118445625788008,63900,31333677.4017334,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-06-19,483.5860900878906,-1.3803877520397911,58200,28144710.443115234,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-06-20,485.8424072265625,0.4665802397793905,83000,40324919.79980469,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-06-21,479.0736999511719,-1.3931898851790026,54400,26061609.27734375,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-06-22,491.8590087890625,2.6687561515469804,130400,64138414.74609375,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-06-25,477.569580078125,-2.905187961509037,85400,40784442.13867188,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-06-26,483.5860900878906,1.2598185187551847,37900,18327912.81433105,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-06-27,485.09033203125,0.311059803867808,39500,19161068.11523437,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-06-28,484.3382263183594,-0.1550444655825766,38800,18792323.181152344,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-06-29,485.09033203125,0.1552852267324933,30800,14940782.2265625,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-07-02,470.0487060546875,-3.100788653852926,58800,27638863.916015625,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-07-03,461.0237731933594,-1.919999511769344,62600,28860088.201904297,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-07-04,462.5280151367188,0.326282944790468,41400,19148659.82666016,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-07-05,452.7509765625,-2.113826244952699,56800,25716255.46875,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-07-06,455.7593078613281,0.6644560596354321,52700,24018515.524291992,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-07-09,467.0404052734375,2.4752313814601967,54400,25406998.046875,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-07-10,468.5446166992188,0.3220730816428041,80200,37577278.259277344,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-07-11,460.2718200683594,-1.7656368968955838,55600,25591113.19580078,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-07-12,459.5196838378906,-0.1634113142875093,67600,31063530.627441406,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-07-13,462.5280151367188,0.654668647423895,54100,25022765.618896484,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-07-16,462.5280151367188,0.0,0,0.0,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-07-17,476.8175048828125,3.089432267550296,107100,51067154.77294922,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-07-18,485.09033203125,1.735009110135488,62400,30269636.71875,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-07-19,484.3382263183594,-0.1550444655825766,27600,13367735.04638672,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-07-20,486.5943908691406,0.4658241757895531,40100,19512435.07385254,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-07-23,496.3715515136719,2.009304017472857,61900,30725399.03869629,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-07-24,509.9089660644531,2.7272744599281085,94600,48237388.18969727,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-07-25,505.396484375,-0.8849582944738255,33800,17082401.171875,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-07-26,514.4213256835938,1.7856953080618077,66800,34363344.55566406,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-07-27,512.1651611328125,-0.4385830132106472,52000,26632588.37890625,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-07-30,480.5778198242188,-6.167413113131026,226000,108610587.28027344,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-07-31,468.5446166992188,-2.503903140890152,144200,67564133.72802734,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-08-01,470.0487060546875,0.3210130480347128,102700,48274002.111816406,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-08-02,460.2718200683594,-2.079972960332044,80800,37189963.06152344,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-08-03,461.0237731933594,0.1633715322585605,82300,37942256.53381348,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-08-06,458.0155029296875,-0.652519552914721,50800,23267187.548828125,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-08-07,461.7759399414063,0.8210283249508343,41200,19025168.725585938,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-08-08,463.2801513671875,0.3257448679487629,66800,30947114.111328125,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-08-09,454.255126953125,-1.948070597764384,69100,31389029.272460938,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-08-10,450.4947204589844,-0.8278181733166634,88300,39778683.81652832,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-08-13,436.9573059082031,-3.005010699567956,69800,30499619.95239257,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-08-14,449.74261474609375,2.925985826307853,49500,22262259.42993164,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-08-15,443.72607421875,-1.3377741690634437,39400,17482807.32421875,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-08-16,430.940673828125,-2.881372345119837,72300,31157010.71777344,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-08-17,439.2135925292969,1.9197349434858515,34100,14977183.505249023,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-08-20,439.9656372070313,0.1712252741094877,43500,19138505.21850586,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-08-21,430.940673828125,-2.0512882406449,52500,22624385.37597656,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-08-22,435.45318603515625,1.0471307261265883,31100,13542594.08569336,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-08-23,440.7177429199219,1.2089834346373562,37100,16350628.262329102,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-08-24,447.48638916015625,1.5358234037480711,30400,13603586.23046875,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-08-27,450.4947204589844,0.6722732515896501,36300,16352958.352661133,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-08-28,462.5280151367188,2.671128901460662,213600,98795984.03320312,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-08-29,463.2801513671875,0.1626141997574937,52900,24507520.00732422,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-08-30,462.5280151367188,-0.1623501952866091,40000,18501120.60546875,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-08-31,459.5196838378906,-0.6504106130606813,52700,24216687.33825684,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-09-03,463.2801513671875,0.8183474313634642,72500,33587810.974121094,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-09-04,454.255126953125,-1.948070597764384,53300,24211798.26660156,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-09-05,451.9988708496094,-0.4966935912532833,54500,24633938.46130371,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-09-06,450.4947204589844,-0.3327774664121818,77000,34688093.4753418,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-09-07,451.9988708496094,0.3338885723438656,43400,19616750.994873047,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-09-10,449.74261474609375,-0.4991729513117104,70600,31751828.60107422,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-09-11,439.9656372070313,-2.1739050778148306,80800,35549223.486328125,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-09-12,432.4448852539063,-1.709395306612549,108700,47006759.02709961,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
2018-09-13,433.1968994140625,0.1738982667617294,61300,26554969.93408203,16.683023,2.6660788,151188340736.0,5.026,6.809,17.708,686.0,183.42,,,
