日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-22,1320.6385498046875,-1.4567699135518477,7777900,10271794576.52588,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-02-23,1339.3480224609375,1.4166989642258263,6131500,8212212399.719238,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-02-26,1358.870849609375,1.4576366128174811,7871700,10696623666.870115,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-02-27,1379.20703125,1.4965499956431485,12347500,17029758818.359377,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-02-28,1364.56494140625,-1.061631032324395,9686700,13218131217.919922,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-03-01,1343.0086669921875,-1.5797177371307591,9140200,12275367818.041992,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-03-02,1318.1982421875,-1.8473763732480664,9797800,12915442737.304688,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-03-05,1306.4033203125,-0.8947760281812212,7633400,9972299105.273438,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-03-06,1321.04541015625,1.1207939857537763,6918100,9139124252.001951,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-03-07,1310.4708251953125,-0.8004709663755438,6709600,8792735048.730469,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-03-08,1310.8773193359375,0.0310189385989811,5020100,6580735230.79834,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-03-09,1329.9932861328125,1.4582574978533325,11526500,15330167612.609863,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-03-12,1366.1920166015625,2.7217227971130686,9721600,13281572308.59375,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-03-13,1376.360107421875,0.7442651323351868,8771600,12072880318.26172,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-03-14,1373.5130615234375,-0.2068532706727799,7408000,10174984759.765623,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-03-15,1373.919677734375,0.0296041022344928,5510900,7571533952.026367,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-03-16,1369.8524169921875,-0.296033371389981,7611200,10426220716.210938,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-03-19,1340.9749755859375,-2.108069529829848,6788200,9102806329.27246,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-03-20,1339.7547607421875,-0.0909946021339314,7968100,10675299909.069824,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-03-21,1339.7547607421875,0.0,0,0.0,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-03-22,1338.1279296875,-0.121427525570894,8043500,10763232002.441406,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-03-23,1296.2349853515625,-3.130712946535763,14425700,18699097028.186035,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-03-26,1277.5257568359375,-1.443351608855914,10128600,12939547380.688477,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-03-27,1341.7882080078125,5.030227439878354,12325600,16538344736.621094,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-03-28,1289.0885009765625,-3.927572676279112,18425900,23752615810.144043,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-03-29,1238.03564453125,-3.960384132403394,21888500,27098743205.322266,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-03-30,1252.4456787109375,1.1639434004457438,11471400,14367305358.764648,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-04-02,1246.6817626953125,-0.4602128550243778,7189700,8963267869.250488,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-04-03,1230.624755859375,-1.2879796044519387,9883900,12163372024.438477,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-04-04,1259.4447021484375,2.3418955414184595,11524600,14514596414.379885,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-04-05,1254.092529296875,-0.4249629096404472,13180300,16529315763.891602,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-04-06,1258.20947265625,0.3282806701418783,6951800,8746820612.011719,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-04-09,1269.3258056640625,0.8835041580432801,5452500,6920998955.383301,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-04-10,1268.9144287109375,-0.032409090817298,7607300,9653012733.532717,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-04-11,1264.3856201171875,-0.3569041766158132,5166500,6532448306.335449,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-04-12,1253.6805419921875,-0.846662438632273,6667100,8358413541.516113,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-04-13,1285.3829345703125,2.5287456825123567,9037200,11616262656.298828,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-04-16,1282.9127197265625,-0.192177348657252,4330000,5555012076.416016,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-04-17,1278.795654296875,-0.3209154735456243,5299900,6777489088.208008,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-04-18,1297.32275390625,1.448792819018596,8125600,10541525769.140623,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-04-19,1290.7353515625,-0.507768966813793,5898000,7612757103.515625,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-04-20,1302.2635498046875,0.8931496474650746,5858300,7629050553.820801,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-04-23,1301.0284423828125,-0.0948431231189927,4211200,5478890976.5625,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-04-24,1322.849365234375,1.6772056736590546,6463200,8549840017.3828125,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-04-25,1321.202392578125,-0.1245019047167339,6804200,8989725319.580078,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-04-26,1331.4954833984375,0.7790699500798803,7187800,9570523235.57129,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-04-27,1343.84716796875,0.9276550107993442,6956000,9347800900.390623,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-04-30,1343.84716796875,0.0,0,0.0,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-05-01,1329.43701171875,-1.0723061813480816,6278500,8346870278.076172,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-05-02,1321.6141357421875,-0.5884352479737842,3808700,5033631758.80127,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-05-03,1321.6141357421875,0.0,0,0.0,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-05-04,1321.6141357421875,0.0,0,0.0,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-05-07,1309.67431640625,-0.9034270301015224,6100700,7989930102.099609,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-05-08,1314.6151123046875,0.3772537826041366,5406300,7107203681.652832,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-05-09,1281.2659912109375,-2.5367973319038395,10618000,13604482294.677734,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-05-10,1286.2064208984375,0.3855896996712404,4903400,6306784564.233398,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-05-11,1348.7874755859375,4.86555296806761,17270200,23293829460.864258,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-05-14,1345.0821533203125,-0.2747150557589006,7421600,9982661709.082031,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-05-15,1341.3765869140625,-0.275489968928877,6076600,8151008968.041992,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-05-16,1314.6151123046875,-1.9950754225509293,11864100,15596725153.894045,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-05-17,1326.554931640625,0.9082368842546984,6986800,9268373996.38672,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-05-18,1325.319580078125,-0.0931247951392544,5268800,6982843803.515625,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-05-21,1312.144775390625,-0.9940851161893582,6283600,8244992910.644531,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-05-22,1289.0885009765625,-1.7571440931278826,9439800,12168737631.518557,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-05-23,1287.0299072265625,-0.1596937486014749,7694000,9902408106.201172,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-05-24,1254.092529296875,-2.559177354368148,9108400,11422776393.847656,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-05-25,1251.6221923828125,-0.1969820293441615,6508200,8145807552.46582,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-05-28,1249.563720703125,-0.1644643001869949,4440300,5548437789.038086,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-05-29,1245.858154296875,-0.2965488149867967,4866800,6063342465.332031,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-05-30,1230.212890625,-1.2557820983003287,9264400,11397184303.90625,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-05-31,1226.50732421875,-0.3012134269189337,10019400,12288867484.277344,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-06-01,1237.62353515625,0.9063305793612476,6937300,8585765750.439453,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-06-04,1255.3275146484375,1.430481805596262,5103600,6406689503.759766,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-06-05,1252.8575439453125,-0.1967590668015217,4633500,5805115429.870605,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-06-06,1266.0322265625,1.0515706818270631,8762500,11093607385.253906,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-06-07,1300.20458984375,2.699170097275805,11209300,14574383308.935549,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-06-08,1282.9127197265625,-1.329934554320067,8255800,10591470831.518557,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-06-11,1297.32275390625,1.1232279451371283,5267100,6833128677.099609,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-06-12,1315.0269775390625,1.3646737929713382,10598600,13937444924.145508,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-06-13,1308.85107421875,-0.4696408078159741,5459200,7145279784.375,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-06-14,1284.147705078125,-1.887408707317628,5628200,7227440113.720703,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-06-15,1289.5003662109375,0.4168259703806409,5992200,7726944094.40918,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-06-18,1255.3275146484375,-2.650084672943009,6821400,8563091108.422852,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-06-19,1249.1519775390625,-0.4919462879059533,5136500,6416269132.629395,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-06-20,1256.562744140625,0.5932638089531928,5482700,6889356557.299805,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-06-21,1254.092529296875,-0.196585077447875,4519700,5668122004.663086,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-06-22,1239.6824951171875,-1.1490407480352904,5219700,6470770719.763184,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-06-25,1224.44873046875,-1.2288440555093485,5553300,6799731134.912109,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-06-26,1223.62548828125,-0.0672337001145662,6082400,7442579669.921875,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-06-27,1207.9801025390625,-1.2786090100299852,6025000,7278080117.797852,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-06-28,1217.449462890625,0.783900358264078,9140400,11127975070.605469,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-06-29,1229.801025390625,1.0145441660201149,7465300,9180833594.848633,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-07-02,1215.390869140625,-1.1717469698338312,8519900,10355008665.99121,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-07-03,1203.0396728515625,-1.016232440333842,7276800,8754279091.40625,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-07-04,1180.806640625,-1.8480714084734728,7536200,8898795005.078125,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-07-05,1158.1622314453125,-1.917706794712959,7669900,8882988498.962402,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-07-06,1161.044189453125,0.248838887123437,7681200,8918212628.027344,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-07-09,1155.6920166015625,-0.4609792547244473,8584000,9920460270.507812,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-07-10,1156.1036376953125,0.0356168501501219,9449500,10924601324.401855,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-07-11,1151.5748291015625,-0.3917303298844543,6826200,7860880098.413086,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-07-12,1156.1036376953125,0.3932708912440574,6485200,7497563311.181641,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-07-13,1175.454345703125,1.6737866205825735,8701400,10228098443.701172,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-07-16,1175.454345703125,0.0,0,0.0,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-07-17,1188.217529296875,1.0858085335603065,8023100,9533188059.301758,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-07-18,1195.62841796875,0.6236979752571425,6238100,7458449634.130859,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-07-19,1194.393310546875,-0.1033019459317774,4627400,5526935605.224609,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-07-20,1188.217529296875,-0.5170642865684139,5272400,6264758101.464844,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-07-23,1173.8076171875,-1.2127335066250078,6993800,8209375713.0859375,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-07-24,1163.1029052734375,-0.9119647681032684,8879500,10327772247.375488,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-07-25,1162.6910400390625,-0.035410902380828,4344200,5050962416.137695,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-07-26,1181.630126953125,1.62890108049909,7540500,8910081972.29004,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-07-27,1181.630126953125,0.0,4845300,5725352454.125977,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-07-30,1179.159912109375,-0.2090514440520885,5151100,6073970623.266602,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-07-31,1184.1005859375,0.4189994738954983,6993300,8280770627.636719,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-08-01,1162.6910400390625,-1.808085069182419,16515700,19202656409.973145,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-08-02,1183.688720703125,1.8059553175327592,13507500,15988675394.89746,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-08-03,1210.0386962890625,2.2260899445155857,15165400,18350720844.70215,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-08-06,1193.56982421875,-1.3610202814851369,8241200,9836447635.351562,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-08-07,1194.393310546875,0.0689935612827596,5239600,6258143189.941406,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-08-08,1186.9825439453125,-0.620462835493385,4584300,5441484076.208496,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-08-09,1183.688720703125,-0.2774955081680796,3828100,4531278791.723633,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-08-10,1171.3370361328125,-1.0434909410115378,5361100,6279654984.411621,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-08-13,1143.751953125,-2.3550081792756306,7550800,8636242247.65625,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-08-14,1158.1622314453125,1.2599128929083214,4453100,5157412232.849121,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-08-15,1144.9873046875,-1.137571783995328,5626000,6441698576.171875,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-08-16,1120.6956787109375,-2.1215629096597133,13020600,14592130154.223633,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-08-17,1127.2835693359375,0.5878393885285327,5500700,6200848729.846191,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-08-20,1120.284423828125,-0.6208859685531976,5398200,6047519376.708984,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-08-21,1097.22802734375,-2.0580841788006787,9595200,10528122367.96875,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-08-22,1108.7562255859375,1.0506656733966002,5097100,5651441357.434082,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-08-23,1107.5208740234375,-0.1114177791287862,4717600,5224840475.292969,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-08-24,1108.3443603515625,0.0743540232459372,5604800,6212048470.8984375,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-08-27,1109.16796875,0.0743097928676439,4979600,5523212817.1875,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-08-28,1116.990478515625,0.7052592561287874,6004300,6706745930.151367,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-08-29,1122.3428955078125,0.479181971121223,5032000,5647629450.1953125,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-08-30,1108.7562255859375,-1.2105631867280309,6908900,7660285886.950684,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-08-31,1092.287353515625,-1.485346525257103,7825300,8547476227.46582,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-09-03,1088.170166015625,-0.3769326346907187,5368300,5841623902.22168,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
2018-09-04,1075.818603515625,-1.135076377367128,6633200,7136119960.839844,17.425627,1.107304,5565865525248.0,-0.83,1.352,4.152,165.0,136.81,,,
