日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-01-31,2618.833984375,1.4308454335551168,469200,1228756905.46875,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-02-03,2573.681640625,-1.724139216895637,627900,1616014702.1484375,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-02-04,2577.786376953125,0.1594888918400983,629900,1623747638.8427734,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-02-05,2561.367431640625,-0.6369397192604764,579600,1484568563.3789062,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-02-06,2610.62451171875,1.923077472979906,527000,1375799117.6757812,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-02-07,2610.62451171875,0.0,408700,1066962237.9394532,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-02-10,2471.062744140625,-5.34591500813888,1030600,2546677264.111328,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-02-12,2457.927490234375,-0.5315629454329396,763000,1875398675.048828,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-02-13,2452.1806640625,-0.2338077992417475,701500,1720204735.8398438,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-02-14,2430.836181640625,-0.8704286243948256,580600,1411343487.0605469,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-02-17,2392.251220703125,-1.5873122684663232,471000,1126750324.951172,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-02-18,2389.78857421875,-0.1029426367541441,386900,924609199.3652344,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-02-19,2403.744873046875,0.5839972196154397,542800,1304752717.0898438,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-02-20,2396.3564453125,-0.307371544177637,447200,1071650602.34375,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-02-21,2343.8154296875,-2.192537580449483,543900,1274801212.2070312,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-02-25,2272.392333984375,-3.047300346198667,741100,1684069958.7158203,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-02-26,2266.645751953125,-0.2528868780847348,739000,1675051210.6933594,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-02-27,2227.240478515625,-1.7384839869020174,752500,1675998460.0830078,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-02-28,2187.013916015625,-1.8061167120494104,1330900,2910696820.825196,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-03-02,2245.30126953125,2.665156956194181,1359500,3052487075.9277344,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-03-03,2240.375244140625,-0.2193926248326261,1192800,2672319591.210937,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-03-04,2267.466552734375,1.2092308493679038,996900,2260437406.4208984,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-03-05,2277.318115234375,0.4344744352731355,1280700,2916561310.180664,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-03-06,2274.855224609375,-0.1081487302333483,1085800,2470037802.8808594,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-03-09,2243.658935546875,-1.371352722802699,1584700,3555526315.161133,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-03-10,2221.493408203125,-0.9879187514900688,1136100,2523838661.0595703,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-03-11,2194.40185546875,-1.2195198344652436,1045900,2295124900.6347656,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-03-12,2106.560302734375,-4.002983889001999,1407400,2964772970.0683594,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-03-13,1978.4920654296875,-6.079495428564341,1990700,3938584154.650879,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-03-16,1896.3970947265625,-4.149370732265012,1058200,2006767405.6396484,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-03-17,1874.23095703125,-1.1688552865299906,1738500,3258350518.798828,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-03-18,1847.9608154296875,-1.4016491138943654,1285100,2374814443.9086914,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-03-19,1863.55859375,0.8440535205117783,1263100,2353860859.765625,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-03-23,1899.680419921875,1.938325217839698,1336400,2538732913.1835938,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-03-24,2003.9417724609373,5.488362750159337,1291700,2588491587.487793,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-03-25,2194.40185546875,9.504272310962314,1192300,2616385332.2753906,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-03-26,2139.398193359375,-2.506544640959829,739000,1581015264.892578,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-03-27,2293.7373046875,7.214136751502775,1141000,2617154264.648437,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-03-30,2337.879638671875,1.92447207856652,874000,2043306804.1992188,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-03-31,2317.890625,-0.855006106440559,644500,1493880507.8125,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-04-01,2120.499267578125,-8.51599101756042,872800,1850771760.7421875,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-04-02,2039.71044921875,-3.809896074694053,1277800,2606342012.0117188,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-04-03,2052.203857421875,0.61250890820852,590000,1210800275.8789062,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-04-06,2174.63671875,5.965921021215404,617100,1341968319.140625,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-04-07,2168.806396484375,-0.2681055743865235,740700,1606434897.8759766,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-04-08,2226.273681640625,2.64971946087047,498700,1110242685.0341797,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-04-09,2272.082275390625,2.057635327038576,553300,1257143122.9736328,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-04-10,2331.216552734375,2.6026468312457363,1153500,2689058293.5791016,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-04-13,2335.381103515625,0.1786428110406746,641700,1498614054.1259766,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-04-14,2382.02197265625,1.9971416686729528,731300,1741972668.6035156,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-04-15,2357.03564453125,-1.048954560949622,843000,1986981048.339844,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-04-16,2348.706787109375,-0.3533615387276589,570200,1339232610.0097656,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-04-17,2417.835693359375,2.943275279375301,780000,1885911840.8203125,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-04-20,2317.0576171875,-4.168111027919041,637900,1478051054.0039062,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-04-21,2336.213623046875,0.8267384340069572,612600,1431164465.4785156,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-04-22,2362.8662109375,1.140845495792675,603900,1426934904.7851562,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-04-23,2421.167236328125,2.46738580122543,464600,1124874297.9980469,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-04-24,2418.668212890625,-0.1032156473953382,724300,1751841386.5966797,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-04-27,2464.476806640625,1.893959390786093,711700,1753968143.2861328,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-04-28,2492.794189453125,1.1490220859939893,486300,1212245814.3310547,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-04-30,2496.95849609375,0.167053768748504,580000,1448235927.734375,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-05-01,2472.805419921875,-0.96729986540266,699900,1730716513.4033203,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-05-07,2506.95361328125,1.3809494707615944,520000,1303615878.90625,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-05-08,2565.254638671875,2.325572562721545,757800,1943949965.1855469,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-05-11,2491.96142578125,-2.857151558590365,508900,1268159169.580078,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-05-12,2470.306640625,-0.8689855682441405,631700,1560492704.8828125,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-05-13,2506.95361328125,1.4834989330303694,628800,1576372432.03125,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-05-14,2502.788818359375,-0.1661297161547392,661800,1656345639.9902344,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-05-15,2515.281982421875,0.4991697250225746,563200,1416606812.5,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-05-18,2536.103759765625,0.8278108573616549,399100,1012159010.5224608,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-05-19,2548.596923828125,0.4926124971974532,566000,1442505858.8867188,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-05-20,2552.760986328125,0.1633864681020336,350600,894998001.8066406,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-05-21,2511.117431640625,-1.6313142871789088,445900,1119707262.7685547,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-05-22,2498.624267578125,-0.4975141307643982,338500,845784314.5751953,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-05-25,2489.462890625,-0.3666568468097431,402200,1001261974.609375,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-05-26,2418.668212890625,-2.843773168942532,839300,2029988231.0791016,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-05-27,2502.788818359375,3.477972093088977,783800,1961685875.830078,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-05-28,2496.95849609375,-0.2329530251556244,752900,1879960051.7089844,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-05-29,2498.624267578125,0.0667120213243777,792100,1979160282.3486328,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-06-01,2506.95361328125,0.3333572722880262,593400,1487626274.1210938,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-06-02,2476.9697265625,-1.196028780105962,736400,1824040506.640625,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-06-03,2469.473876953125,-0.3026217692122412,1111300,2744326319.458008,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-06-04,2476.9697265625,0.3035403483848009,1090400,2700887789.84375,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-06-05,2446.98583984375,-1.2105067896958532,745500,1824227943.603516,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-06-08,2431.161865234375,-0.6466720955927374,882800,2146229694.6289065,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-06-09,2506.95361328125,3.1175113895416606,768200,1925841765.722656,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-06-10,2527.775146484375,0.8305511953957678,752200,1901392465.1855469,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-06-11,2495.293212890625,-1.2850009083650415,695700,1735975488.2080078,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-06-12,2496.125732421875,0.033363595386282,1320700,3296633254.8095703,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-06-15,2414.50390625,-3.269940496654433,556800,1344395775.0,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-06-16,2552.760986328125,5.726107119571977,866400,2211712118.5546875,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-06-17,2556.925537109375,0.1631390797475429,571700,1461794329.5654297,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-06-18,2565.254638671875,0.3257467392623558,575900,1477330146.4111328,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-06-19,2619.391357421875,2.11038381663462,1047700,2744336325.1708984,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-06-22,2552.760986328125,-2.543734860579628,451700,1153082137.524414,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-06-23,2598.569580078125,1.7944724945005763,486400,1263944243.75,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-06-24,2602.733642578125,0.160244410306487,440100,1145463076.0986328,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-06-25,2556.925537109375,-1.7599997448595972,408200,1043737004.2480468,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-06-26,2623.5556640625,2.605868883786533,440700,1156200981.1523438,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-06-29,2627.72021484375,0.1587368942956413,633300,1664135212.0605469,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-06-30,2652.7060546875,0.950856171924519,691500,1834346236.8164065,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-07-01,2623.5556640625,-1.0988926034035895,378800,993802885.546875,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-07-02,2606.898193359375,-0.6349196600361595,413600,1078213092.7734375,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-07-03,2636.048828125,1.118211475994002,230400,607345650.0,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-07-06,2652.7060546875,0.6319012904760335,349400,926855495.5078124,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-07-07,2606.898193359375,-1.726835178258046,385600,1005219943.359375,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-07-08,2594.405517578125,-0.479216097240509,511400,1326778981.6894531,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-07-09,2590.240478515625,-0.1605392462465937,384700,996465512.0849608,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-07-10,2594.405517578125,0.1607973891631475,634000,1644853098.1445312,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-07-13,2640.213623046875,1.7656494005421353,288300,761173587.5244141,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-07-14,2636.048828125,-0.1577446190535458,327600,863569596.09375,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-07-15,2656.870849609375,0.7898951363198181,319800,849667297.7050781,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-07-16,2644.377685546875,-0.4702209768433718,396100,1047438001.2451172,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-07-17,2681.857177734375,1.41732750175394,563700,1511762891.0888672,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-07-20,2686.021240234375,0.1552678693918396,237100,636855636.0595703,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-07-21,2698.514404296875,0.4651178432754976,496300,1339272698.852539,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-07-22,2677.692626953125,-0.7716014897157897,307400,823122713.5253906,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-07-27,2694.349853515625,0.6220738853605301,356800,961344027.734375,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-07-28,2673.5283203125,-0.77278506263605,348800,932526678.125,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-07-29,2623.5556640625,-1.869165023251329,375100,984095729.5898438,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-07-30,2631.884521484375,0.3174644828758177,357100,939845962.6220704,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-07-31,2581.911865234375,-1.8987404592438413,420500,1085693939.3310547,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-08-03,2640.213623046875,2.2580847393568027,640100,1690000740.1123047,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-08-04,2644.377685546875,0.1577168780454441,442900,1171194876.928711,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-08-05,2636.048828125,-0.3149647445369608,346000,912072894.53125,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-08-06,2640.213623046875,0.1579938458438068,369900,976615019.1650392,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-08-07,2590.240478515625,-1.8927689825939065,489200,1267145642.0898438,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-08-11,2573.583251953125,-0.6430764518067345,1034700,2662886590.7958984,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-08-12,2536.103759765625,-1.4563155149170504,702500,1781612891.2353516,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-08-13,2602.733642578125,2.627253816249908,668700,1740447986.7919922,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-08-14,2631.884521484375,1.1200100705416327,462000,1215930648.9257812,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-08-17,2611.0625,-0.7911449501071366,414500,1082285406.25,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-08-18,2640.213623046875,1.1164467739426032,320000,844868359.375,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-08-19,2631.884521484375,-0.3154707441016868,273400,719557228.1738281,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-08-20,2611.0625,-0.7911449501071366,241200,629788275.0,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-08-21,2606.898193359375,-0.1594870532829029,353600,921799201.171875,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-08-24,2619.391357421875,0.4792348275941105,364800,955553967.1875,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-08-25,2586.076171875,-1.271867430289808,575300,1487769621.6796875,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-08-26,2527.775146484375,-2.2544202690036985,390200,986337862.1582032,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-08-27,2506.95361328125,-0.8237098632797091,417100,1045650352.0996094,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-08-28,2447.8193359375,-2.3588101921978355,802300,1963885453.222656,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-08-31,2466.974853515625,0.7825543861385009,574500,1417277053.3447266,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-09-01,2448.65185546875,-0.7427314478201219,656300,1607050212.7441406,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-09-02,2433.66015625,-0.6122429852683187,883400,2149895382.03125,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-09-03,2439.489990234375,0.2395500443808096,751700,1833764625.65918,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-09-04,2416.169921875,-0.9559403175552484,531900,1285160781.4453125,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-09-07,2367.030029296875,-2.0337929105578523,601100,1422821750.6103516,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-09-08,2365.36474609375,-0.0703532774199655,577500,1365998140.8691406,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-09-09,2410.339599609375,1.9013918927259787,659100,1588654830.102539,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-09-10,2442.822021484375,1.3476284370992353,750000,1832116516.1132808,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-09-11,2506.95361328125,2.625307584131953,1382700,3466364761.0839844,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-09-14,2540.26806640625,1.3288819126332507,556900,1414675286.1816406,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-09-15,2473.63818359375,-2.622946912321822,535900,1325622702.5878906,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-09-16,2469.473876953125,-0.1683474433829657,648300,1600959914.428711,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-09-17,2502.788818359375,1.3490704120083352,538100,1346750663.1591797,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-09-18,2479.468505859375,-0.9317730816492452,840500,2083993279.1748047,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-09-23,2453.64892578125,-1.0413352707287604,662400,1625297048.4375,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-09-24,2444.48779296875,-0.3733677102800259,464200,1134731233.4960938,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-09-25,2461.145263671875,0.6814298991812517,654800,1611557918.6523438,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-09-28,2515.281982421875,2.1996555647930904,573000,1441256575.9277344,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-09-29,2519.501953125,0.1677732648910357,475300,1197519278.3203125,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-09-30,2465.482666015625,-2.1440462485997847,750100,1849358547.7783203,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-10-02,2420.748046875,-1.81443657086906,733200,1774892467.96875,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-10-05,2433.408447265625,0.5229953776878515,635700,1546917749.9267578,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-10-06,2445.225830078125,0.4856308781938656,365400,893485518.3105469,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-10-07,2435.94091796875,-0.3797159344205991,497500,1211880606.6894531,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-10-08,2457.886474609375,0.9009067698950934,588600,1446711978.955078,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-10-09,2446.069580078125,-0.4807746270351298,828200,2025834826.2207031,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-10-12,2424.1240234375,-0.8971763035426017,527600,1278967834.765625,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-10-13,2386.141357421875,-1.5668614991803942,458500,1094045812.3779297,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-10-14,2359.13232421875,-1.1319125381702877,616800,1455112817.578125,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-10-15,2322.83740234375,-1.538486057030286,500800,1163276971.09375,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-10-16,2312.708984375,-0.4360364594840127,355900,823093127.5390625,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-10-19,2338.030517578125,1.0948862729466269,506400,1183978654.1015625,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-10-20,2329.590087890625,-0.3610059673747612,409300,953501222.9736328,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-10-21,2341.40673828125,0.5072416152544834,485800,1137455393.4570312,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-10-22,2280.635009765625,-2.595522064664235,467200,1065512676.5625,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-10-23,2269.662353515625,-0.4811228540742118,452500,1027022214.9658204,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-10-26,2292.451904296875,1.0040943202829222,353400,810152502.9785156,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-10-27,2304.268310546875,0.5154483820511979,358300,825619335.6689453,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
2020-10-28,2274.726318359375,-1.282055221272771,362400,824360817.7734375,19.872555,1.6283302,621597097984.0,9.116,5.652,8.924,226.0,269.92,,,
