日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-03-01,277.6005554199219,0.8650423877755831,50400,13991067.993164062,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-03-02,275.4578552246094,-0.771864520253307,85600,23579192.40722656,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-03-03,271.8866577148437,-1.2964587656625892,44000,11963012.939453123,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-03-04,267.60125732421875,-1.5761716395511938,90400,24191153.66210937,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-03-07,266.41082763671875,-0.4448520531642019,36400,9697354.125976562,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-03-08,255.9353485107422,-3.932077092700248,23200,5937700.085449219,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-03-09,256.8876953125,0.3721044425083919,43200,11097548.4375,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-03-10,269.74395751953125,5.004623592964164,55200,14889866.455078123,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-03-11,254.9830474853516,-5.472193027015592,82000,20908609.893798828,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-03-14,264.0300598144531,3.5480838504062806,42000,11089262.512207031,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-03-15,269.0297241210937,1.8935966268970088,44000,11837307.861328123,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-03-16,269.0297241210937,0.0,24400,6564325.268554688,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-03-17,272.124755859375,1.1504422971820638,18000,4898245.60546875,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-03-18,275.6959533691406,1.3123383422018131,36800,10145611.083984377,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-03-22,279.26715087890625,1.2953391103945666,43200,12064340.91796875,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-03-23,279.26715087890625,0.0,56800,15862374.169921877,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-03-24,275.6959533691406,-1.2787746423187918,50800,14005354.431152344,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-03-25,268.0774230957031,-2.7633812467449337,63200,16942493.139648438,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-03-28,268.7916259765625,0.2664166465836226,74000,19890580.322265625,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-03-29,273.3151550292969,1.6829129390842024,68400,18694756.604003903,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-03-30,277.456298828125,1.5151533761032177,68000,18867028.3203125,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-03-31,267.9560546875,-3.424050627342245,66800,17899464.453125,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-04-01,279.8922424316406,4.454531829131847,52000,14554396.606445312,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-04-04,271.8535461425781,-2.87206827142622,168800,45888878.58886719,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-04-05,274.7767028808594,1.0752689379112113,215200,59131946.45996094,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-04-06,273.8023376464844,-0.354602564249229,122800,33622927.06298828,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-04-07,276.7255249023437,1.067626843870717,95200,26344269.970703125,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-04-08,287.4437561035156,3.873235475821879,151200,43461495.92285156,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-04-11,304.00830078125,5.762708121504323,181600,55207907.421875,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-04-12,320.3292541503906,5.368588070522584,268800,86104503.515625,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-04-13,323.7396240234375,1.0646451514683577,250000,80934906.00585938,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-04-14,323.0087890625,-0.2257477635436378,153600,49614150.0,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-04-15,309.61102294921875,-4.147802340662898,233200,72201290.55175781,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-04-18,332.50909423828125,7.395754540954491,246400,81930240.8203125,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-04-19,319.5984802246094,-3.882785234264874,202400,64686732.39746094,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-04-20,312.5341796875,-2.2103673747586927,89200,27878048.828125,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-04-21,307.6622314453125,-1.5588529379599092,71200,21905550.87890625,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-04-22,301.57232666015625,-1.9794125384021144,88000,26538364.74609375,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-04-25,304.73907470703125,1.0500791242837204,71600,21819317.74902344,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-04-26,312.2905578613281,2.4780160409546115,82000,25607825.744628903,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-04-27,315.9444885253906,1.170041992010851,187200,59144808.251953125,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-04-28,318.3804931640625,0.7710229888932219,220000,70043708.49609375,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-05-02,310.5853881835937,-2.448361362532314,102000,31679709.59472656,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-05-06,312.7777709960937,0.7058873005332922,90000,28149999.38964844,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-05-09,294.75164794921875,-5.763236623071954,245600,72391004.73632812,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-05-10,283.0589904785156,-3.966952365510634,154000,43591084.533691406,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-05-11,280.6230163574219,-0.8605888535727857,184000,51634635.009765625,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-05-12,279.4050598144531,-0.4340187625299641,324000,90527239.3798828,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-05-13,306.6878662109375,9.764607131525205,691600,212105328.2714844,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-05-16,309.3674011230469,0.8737009863528211,342800,106051145.10498048,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-05-17,341.0349426269531,10.236224433779585,524400,178838723.91357422,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-05-18,338.3553466796875,-0.7857247490902219,179600,60768620.26367188,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-05-19,334.45782470703125,-1.151901990290094,163200,54583516.9921875,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-05-20,344.2016906738281,2.9133317408053028,288800,99405448.26660156,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-05-23,353.2147827148437,2.6185496135626485,239600,84630261.93847656,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-05-24,376.8436279296875,6.689653539761298,385200,145160165.47851562,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-05-25,357.3559265136719,-5.171296519746827,340000,121501015.01464844,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-05-26,363.9330139160156,1.840486449045109,337200,122718212.29248048,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-05-27,382.4463195800781,5.087009135240139,660800,252720527.9785156,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-05-30,365.3945617675781,-4.458601623156588,366000,133734409.6069336,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-05-31,370.02288818359375,1.26666538046607,228400,84513227.66113281,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-06-01,388.5362243652344,5.003294869817587,452400,175773787.90283203,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-06-02,371.7280883789063,-4.326015164683339,356800,132632581.93359376,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-06-03,365.3945617675781,-1.7038063060955233,50000,18269728.088378903,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-06-06,392.92095947265625,7.533335354505688,579200,227579819.7265625,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-06-07,385.3694763183594,-1.9218835168354984,204000,78615373.16894531,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-06-08,387.8054504394531,0.6321139246330265,254800,98812828.77197266,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-06-09,395.60052490234375,2.0100476808815992,211200,83550830.859375,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-06-10,394.8697509765625,-0.1847252164191792,273600,108036363.8671875,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-06-13,411.9215087890625,4.318324655238559,1061200,437131105.1269531,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-06-14,404.8572082519531,-1.7149627747957363,295600,119675790.75927734,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-06-15,423.8576965332031,4.6931332563617145,515200,218371485.25390625,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-06-16,412.40869140625,-2.701143619803603,474400,195646683.203125,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-06-17,409.7291259765625,-0.6497354409652711,266800,109315730.81054688,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-06-20,399.9852600097656,-2.3781238259723447,319600,127835289.0991211,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-06-21,403.6392517089844,0.9135315884214236,142000,57316773.74267578,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-06-22,414.1138610839844,2.595042313315954,185200,76693887.0727539,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-06-23,417.767822265625,0.8823566475355316,297200,124160596.77734376,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-06-24,419.4729614257813,0.4081547379376937,196000,82216700.43945312,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-06-27,426.2936706542969,1.62601880353197,570800,243328427.20947263,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-06-28,434.5759582519531,1.942859621852744,284400,123593402.52685548,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-06-29,431.4092102050781,-0.7286983982300765,440400,189992616.1743164,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-06-30,447.486572265625,3.7267081184716,580000,259542211.9140625,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-07-01,443.5890197753906,-0.8709875852812909,478000,212035551.45263672,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-07-04,443.1018676757813,-0.1098205947153596,339200,150300153.515625,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-07-05,432.1399841308594,-2.473896939866372,209200,90403684.68017578,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-07-06,415.8190307617188,-3.77677464906796,306000,127240623.41308594,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-07-07,409.4855041503906,-1.5231449603752,327200,133983656.9580078,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-07-08,423.3705139160156,3.390842807594363,288400,122100056.2133789,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-07-11,438.4735107421875,3.56732373411528,287600,126104981.68945312,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-07-12,451.3840942382813,2.944438644478309,314400,141915159.22851562,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-07-13,445.7813720703125,-1.2412316338756837,169200,75426208.15429688,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-07-14,453.08929443359375,1.6393512203844551,203200,92067744.62890624,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-07-15,468.9230651855469,3.494624778488076,432400,202762333.38623047,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-07-19,450.6532897949219,-3.8961136158648713,264000,118972468.50585938,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-07-20,443.8326416015625,-1.5135023637491307,205600,91251991.11328124,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-07-21,434.819580078125,-2.0307342630127456,109600,47656225.9765625,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-07-22,434.0887756347656,-0.1680707302159856,144800,62856054.71191406,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-07-25,448.9481506347656,3.4231189180764288,266400,119599787.32910156,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-07-26,422.6397399902344,-5.860010918261704,438400,185285262.01171875,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-07-27,421.6653442382813,-0.2305499601092053,212400,89561719.11621094,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-07-28,425.8064880371094,0.98209251848973,229200,97594847.05810548,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-07-29,441.88385009765625,3.775743797296416,348000,153775579.83398438,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-08-01,426.0501098632813,-3.5832357826328654,261600,111454708.74023438,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-08-02,421.9089660644531,-0.9719851498587784,192400,81175285.07080078,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-08-03,416.0626525878906,-1.3856812598927792,229600,95527985.03417967,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-08-04,407.5367736816406,-2.049181500242669,138400,56403089.47753906,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-08-05,403.3956298828125,-1.016139908410596,216000,87133456.0546875,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-08-08,423.6141052246094,5.012070990374973,297600,126067557.71484376,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-08-09,415.575439453125,-1.8976388350482545,187200,77795722.265625,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-08-10,407.7803649902344,-1.875730306186652,420800,171593977.58789062,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-08-12,448.7045593261719,10.035842293906816,1184400,531445680.065918,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-08-15,487.4363708496094,8.631918423472618,1209600,589603034.1796875,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-08-16,479.397705078125,-1.6491723335033126,900000,431457934.5703125,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-08-17,456.7432556152344,-4.725606573189323,588000,268565034.3017578,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-08-18,436.5247192382813,-4.426674313935674,571200,249342919.62890625,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-08-19,459.17919921875,5.189735880249802,530000,243364975.5859375,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-08-22,447.7301940917969,-2.4933631894546893,130000,58204925.2319336,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-08-23,448.9481506347656,0.2720291280420284,114000,51180089.17236328,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-08-24,446.7557678222656,-0.4883376419749563,98000,43782065.24658203,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-08-25,432.3835754394531,-3.2170132806276897,476800,206160488.76953125,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-08-26,436.2811279296875,0.9014108563844214,182000,79403165.28320312,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-08-29,423.3705139160156,-2.959241917003708,141600,59949264.77050781,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-08-30,432.1399841308594,2.0713464746823007,143200,61882445.72753906,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-08-31,427.7552795410156,-1.014649130110579,89200,38155770.935058594,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-09-01,433.3579711914063,1.3097890121665623,153600,66563784.375,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-09-02,423.8576965332031,-2.192246431301259,216800,91892348.60839844,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-09-05,413.1394958496094,-2.5287262143071976,174400,72051528.07617188,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
2022-09-06,411.190673828125,-0.4717104128417193,150800,62007553.61328125,17.421007,3.9855428,63510888448.0,9.039,8.803999999999998,23.965,116.0,70.26,,,
