日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-25,976.5933227539062,-0.7778584345646267,14900,14551240.509033203,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-01-26,976.5933227539062,0.0,9400,9179977.23388672,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-01-29,970.6385498046876,-0.609749504781254,27600,26789623.97460937,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-01-30,952.7738647460938,-1.8405085046527825,18600,17721593.884277344,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-01-31,937.4614868164062,-1.6071366455636449,16900,15843099.127197266,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-02-01,945.11767578125,0.816693706622984,20300,19185888.81835937,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-02-02,943.4163818359376,-0.1800086898074537,17300,16321103.40576172,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-02-05,892.3748779296875,-5.410283824722296,49100,43815606.506347656,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-02-06,825.1702270507812,-7.530988661942306,45300,37380211.28540039,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-02-07,818.3646850585938,-0.8247440066410316,28500,23323393.52416992,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-02-08,824.3195190429688,0.7276504097862624,38400,31653869.53125,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-02-09,814.1112670898438,-1.238385324779978,22200,18073270.12939453,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-02-12,814.1112670898438,0.0,0,0.0,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-02-13,809.007080078125,-0.6269643005880954,18700,15128432.397460938,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-02-14,802.2015991210938,-0.8412140171102145,30300,24306708.45336914,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-02-15,809.8577270507812,0.9543895123215628,19000,15387296.813964844,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-02-16,812.409912109375,0.31513992808192,20700,16816885.180664062,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-02-19,821.767578125,1.1518404534637483,16200,13312634.765625,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-02-20,823.4688110351562,0.207021176722244,8000,6587750.48828125,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-02-21,821.767578125,-0.2065934844596828,13600,11176039.0625,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-02-22,811.5592651367188,-1.2422384698570377,17900,14526910.845947266,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-02-23,818.3646850585938,0.8385610532988697,10500,8592829.193115234,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-02-26,819.21533203125,0.1039447312655372,18300,14991640.576171877,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-02-27,822.6181640625,0.415376995302652,5400,4442138.0859375,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-02-28,824.3195190429688,0.2068219563821305,22900,18876916.986083984,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-03-01,805.604248046875,-2.270390372148668,20500,16514887.084960938,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-03-02,799.6494750976562,-0.7391685140260451,18700,14953445.184326172,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-03-05,789.4412231445312,-1.2765908402401327,13600,10736400.634765623,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-03-06,799.6494750976562,1.2930984161763304,10200,8156424.645996094,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-03-07,788.5905151367188,-1.382975954506438,14100,11119126.263427734,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-03-08,786.0385131835938,-0.3236156032998427,7800,6131100.402832031,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-03-09,785.187744140625,-0.1082350328513781,20800,16331905.078125,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-03-12,791.142578125,0.7583961961724839,19700,15585508.7890625,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-03-13,796.246826171875,0.6451742312962194,18000,14332442.87109375,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-03-14,781.7849731445312,-1.8162525176862787,23400,18293768.37158203,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-03-15,776.680908203125,-0.6528732473427334,18200,14135592.529296877,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-03-16,778.3821411132812,0.2190388475097338,9100,7083277.484130859,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-03-19,773.278076171875,-0.6557273955574261,16200,12527104.833984377,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-03-20,774.1287841796875,0.1100132066363501,12800,9908848.4375,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-03-21,774.1287841796875,0.0,0,0.0,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-03-22,775.8302612304688,0.2197925055304805,11000,8534132.873535156,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-03-23,767.3232421875,-1.096505185229124,33900,26012257.91015625,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-03-26,759.6669921875,-0.9977867968880229,15900,12078705.17578125,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-03-27,778.3821411132812,2.463599066202682,16100,12531952.471923828,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-03-28,789.613037109375,1.4428511913223918,12500,9870162.963867188,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-03-29,794.7965087890625,0.6564572057552676,18600,14783215.063476562,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-03-30,800.8439331054688,0.7608770609246918,11400,9129620.837402344,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-04-02,793.0687866210938,-0.970869124802498,15300,12133952.435302734,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-04-03,787.88525390625,-0.6536044290594845,9900,7800064.013671875,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-04-04,792.2048950195312,0.5482576418158525,15500,12279175.872802734,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-04-05,799.1160278320312,0.8723920864348589,14700,11747005.60913086,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-04-06,812.07470703125,1.6216267410347207,42100,34188345.166015625,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-04-09,810.346923828125,-0.2127616077886918,10500,8508642.700195312,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-04-10,809.4829711914062,-0.1066151559676931,31800,25741558.48388672,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-04-11,811.2108764648438,0.2134578903981498,19800,16061975.354003906,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-04-12,799.9799194335938,-1.3844682507454964,21700,17359564.251708984,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-04-13,809.4829711914062,1.1879112871409303,22900,18537160.040283203,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-04-16,819.849853515625,1.2806794822330492,19000,15577147.216796877,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-04-17,816.394287109375,-0.4214877140530149,23500,19185265.747070312,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-04-18,821.5777587890625,0.634922581102404,12800,10516195.3125,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-04-19,831.9447021484375,1.2618334964002775,10800,8985002.783203125,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-04-20,833.6724853515625,0.2076800535736556,12200,10170804.321289062,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-04-23,837.1280517578125,0.4144992748312592,15700,13142910.412597656,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-04-24,838.8558349609375,0.2063941352218323,9800,8220787.1826171875,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-04-25,830.216796875,-1.0298596881477051,21200,17600596.09375,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-04-26,834.5363159179688,0.5202880812852362,20400,17024540.844726562,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-04-27,828.4889526367188,-0.7246375221667933,12600,10438960.803222656,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-04-30,828.4889526367188,0.0,0,0.0,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-05-01,835.4003295898438,0.8342147389085897,16300,13617025.372314451,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-05-02,840.5836791992188,0.6204629595872646,16700,14037747.442626951,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-05-03,840.5836791992188,0.0,0,0.0,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-05-04,840.5836791992188,0.0,0,0.0,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-05-07,837.1280517578125,-0.4110985648327458,28100,23523298.25439453,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-05-08,848.35888671875,1.3415910430136568,23300,19766762.060546875,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-05-09,852.678466796875,0.5091689549963974,65600,55935707.421875,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-05-10,858.7257690429688,0.7092124970401459,27400,23529086.071777344,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-05-11,874.2762451171875,1.8108780049246096,48300,42227542.63916016,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-05-14,889.8265380859375,1.7786475448232864,47400,42177777.90527344,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-05-15,864.773193359375,-2.815531303489049,73900,63906738.98925781,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-05-16,838.8558349609375,-2.997012233665175,57900,48569752.84423828,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-05-17,824.16943359375,-1.7507658354514954,35200,29010764.0625,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-05-18,815.5303955078125,-1.0482114154934608,43200,35230913.0859375,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-05-21,825.0333862304688,1.1652527943779356,11600,9570387.280273438,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-05-22,836.2642211914062,1.3612582409847196,24800,20739352.685546875,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-05-23,836.2642211914062,0.0,7500,6271981.658935547,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-05-24,825.8972778320312,-1.2396731913994152,7600,6276819.3115234375,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-05-25,829.3529052734375,0.4184088668359953,8100,6717758.532714844,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-05-28,830.216796875,0.1041645355155163,7200,5977560.9375,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-05-29,836.2642211914062,0.7284150765401565,16600,13881986.071777344,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-05-30,825.8972778320312,-1.2396731913994152,12800,10571485.15625,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-05-31,829.3529052734375,0.4184088668359953,6000,4976117.431640625,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-06-01,827.6250610351562,-0.2083364304019119,6800,5627850.415039063,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-06-04,832.80859375,0.6263141317108589,9100,7578558.203125,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-06-05,831.0807495117188,-0.2074719510879452,12400,10305401.293945312,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-06-06,825.8972778320312,-0.6237025322428535,18400,15196509.912109377,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-06-07,837.9920043945312,1.4644347290075244,7900,6620136.834716797,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-06-08,831.0807495117188,-0.8247399553419466,17700,14710129.266357422,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-06-11,837.9920043945312,0.8315984802768073,10700,8966514.447021484,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-06-12,856.1341552734375,2.164955128899404,37200,31848190.576171875,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-06-13,884.6431274414062,3.32996551911462,37300,32997188.653564453,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-06-14,946.8445434570312,7.031243909114626,132900,125835639.82543944,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-06-15,901.9212646484376,-4.744525288657631,39200,35355313.57421875,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-06-18,888.962646484375,-1.436779314557313,16000,14223402.34375,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-06-19,876.0040283203125,-1.4577235854971615,18200,15943273.315429688,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-06-20,882.0513916015625,0.6903350995822954,8400,7409231.689453125,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-06-21,876.8678588867188,-0.5876678801483348,10700,9382486.09008789,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-06-22,876.0040283203125,-0.0985131975874908,9500,8322038.269042969,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-06-25,876.0040283203125,0.0,13300,11650853.576660156,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-06-26,882.0513916015625,0.6903350995822954,8300,7321026.550292969,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-06-27,882.915283203125,0.0979411868501145,11200,9888651.171875,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-06-28,887.2348022460938,0.4892336926480611,14700,13042351.593017578,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-06-29,884.6431274414062,-0.2921069820668087,16500,14596611.602783203,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-07-02,860.4536743164062,-2.734374164524578,10300,8862672.845458984,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-07-03,852.678466796875,-0.9036172139898602,15300,13045980.541992188,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-07-04,855.270263671875,0.3039594613824636,9200,7868486.42578125,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-07-05,833.6724853515625,-2.5252577153317857,11800,9837335.327148438,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-07-06,843.1754760742188,1.1398949695033744,10200,8600389.855957031,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-07-09,850.95068359375,0.9221339733138656,8300,7062890.673828125,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-07-10,863.9093017578125,1.5228400909598427,14200,12267512.084960938,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-07-11,857.8619384765625,-0.6999997880501208,15200,13039501.46484375,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-07-12,869.0927124023438,1.3091586678534162,14300,12428025.787353516,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-07-13,863.0453491210938,-0.6958248751774643,5700,4919358.489990234,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-07-16,863.0453491210938,0.0,0,0.0,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-07-17,886.3709106445312,2.7027040406615743,24000,21272901.85546875,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-07-18,908.83251953125,2.534109436238796,14000,12723655.2734375,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-07-19,926.1107788085938,1.9011488812323167,23800,22041436.53564453,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-07-20,932.158203125,0.6529914622293909,32200,30015494.140625,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-07-23,933.02197265625,0.0926634050265606,13300,12409192.236328123,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-07-24,926.974609375,-0.6481480027778486,13900,12884947.0703125,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-07-25,918.3355712890624,-0.9319605950978804,27900,25621562.438964844,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-07-26,926.974609375,0.940727807571573,18600,17241727.734375,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-07-27,934.7498168945312,0.8387724367955984,15100,14114722.235107422,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-07-30,947.7083740234376,1.386312882302332,31800,30137126.293945312,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-07-31,948.5723876953124,0.0911687282245887,23600,22386308.34960937,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-08-01,945.1168212890624,-0.3642912708692436,9900,9356656.53076172,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-08-02,937.341552734375,-0.8226780414385848,8200,7686200.732421875,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-08-03,920.9273071289062,-1.7511488269762232,16200,14919022.37548828,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-08-06,929.5663452148438,0.9380803478257872,44400,41272745.72753906,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-08-07,924.3829345703124,-0.5576159970952066,8500,7857254.943847656,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-08-08,922.6550903320312,-0.1869186647289633,18400,16976853.662109375,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-08-09,916.6077270507812,-0.65543054437317,10300,9441059.588623049,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-08-10,899.3295288085938,-1.885015555976244,13700,12320814.544677734,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-08-13,882.915283203125,-1.8251647565952656,8000,7063322.265625,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-08-14,907.9686279296876,2.837570625765085,10600,9624467.456054688,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-08-15,893.2822875976562,-1.6174942481788634,7400,6610288.928222656,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-08-16,870.820556640625,-2.5145165496831434,24800,21596349.8046875,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-08-17,871.6845092773438,0.0992113277678674,5800,5055770.153808594,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-08-20,855.270263671875,-1.8830489048241472,7800,6671108.056640625,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-08-21,844.9033203125,-1.2121248451766875,9000,7604129.8828125,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-08-22,856.998046875,1.43149236980471,4500,3856491.2109375,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-08-23,864.773193359375,0.9072536994368496,7000,6053412.353515625,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-08-24,865.6371459960938,0.099905113080867,8100,7011660.882568359,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-08-27,895.8739624023438,3.493012810980556,6600,5912768.151855469,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-08-28,888.962646484375,-0.7714607420262087,6400,5689360.9375,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-08-29,899.3295288085938,1.166177495220655,6200,5575843.078613281,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-08-30,891.5543823242188,-0.8645492264304111,7400,6597502.429199219,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-08-31,891.5543823242188,0.0,4200,3744528.405761719,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-09-03,879.4595947265625,-1.356595608461486,6500,5716487.365722656,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-09-04,874.2762451171875,-0.5893789368443425,5100,4458808.850097656,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-09-05,867.3649291992188,-0.7905185525248215,14400,12490054.98046875,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-09-06,866.5009155273438,-0.0996136277578885,6500,5632255.950927734,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-09-07,864.773193359375,-0.1993906915744303,9900,8561254.614257812,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-09-10,863.0453491210938,-0.1998031682237,7800,6731753.723144531,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
2018-09-11,867.3649291992188,0.5005044152690097,8800,7632811.376953125,16.683538,0.38960585,12542581760.0,-0.121,1.273,1.938,244.0,49.39,,,
