日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-22,561.1129150390625,-1.8209413866169253,87100,48872934.89990234,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-02-23,573.2544555664062,2.163831949314244,72000,41274320.80078125,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-02-26,588.8650512695312,2.723152964890762,98100,57767661.529541016,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-02-27,596.6702880859375,1.325471226315611,103800,61934375.90332031,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-02-28,594.0685424804688,-0.4360441029860773,118900,70634749.70092773,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-03-01,596.6702880859375,0.437953774593991,59800,35680883.22753906,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-03-02,591.4668579101562,-0.8720779766784426,98700,58377778.87573242,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-03-05,556.7766723632812,-5.865110628420778,132200,73605876.08642578,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-03-06,574.9889526367188,3.2710207121527057,89000,51174016.78466797,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-03-07,566.31640625,-1.5082979154554477,69700,39472253.515625,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-03-08,587.1304931640625,3.675345916938544,56500,33172872.86376953,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-03-09,582.7943115234375,-0.7385379725820762,50700,29547671.59423828,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-03-12,592.333984375,1.6368850318091877,49700,29438999.0234375,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-03-13,581.927001953125,-1.7569450168988587,49400,28747193.89648437,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-03-14,597.53759765625,2.682569403160717,41100,24558795.263671875,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-03-15,586.2633056640625,-1.8867920673793948,36000,21105479.00390625,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-03-16,569.7854614257812,-2.8106559082043736,66700,38004690.27709961,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-03-19,556.7766723632812,-2.283103017396748,44400,24720884.252929688,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-03-20,546.36962890625,-1.8691593907585569,39400,21526963.37890625,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-03-21,546.36962890625,0.0,0,0.0,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-03-22,633.0948486328125,15.872994240213046,21700,13738158.215332031,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-03-23,652.174560546875,3.0137209227441453,1826400,1191131617.3828125,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-03-26,598.4047241210938,-8.244700066297138,319100,190950947.46704105,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-03-27,584.52880859375,-2.31881784484973,201900,118016366.45507812,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-03-28,606.2100830078125,3.709188340301473,131700,79837867.9321289,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-03-29,603.6083984375,-0.4291721043971797,74200,44787743.1640625,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-03-30,617.484375,2.298837557333422,97300,60081229.6875,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-04-02,606.2100830078125,-1.8258424745059345,64000,38797445.3125,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-04-03,606.2100830078125,0.0,45500,27582558.77685547,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-04-04,603.6083984375,-0.4291721043971797,56900,34345317.87109375,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-04-05,613.1480712890625,1.580440708952513,91600,56164363.330078125,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-04-06,610.5463256835938,-0.424325823939875,56200,34312703.50341797,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-04-09,613.1480712890625,0.4261340206340058,38600,23667515.55175781,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-04-10,600.1393432617188,-2.121629119699364,57700,34628040.10620117,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-04-11,595.802978515625,-0.7225596513179555,43100,25679108.37402344,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-04-12,587.997802734375,-1.3100263111634147,43400,25519104.638671875,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-04-13,605.3427734375,2.949835972594705,41800,25303327.9296875,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-04-16,587.997802734375,-2.865313912088163,22300,13112351.000976562,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-04-17,584.52880859375,-0.5899671945189366,43600,25485456.0546875,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-04-18,599.2720336914062,2.5222409710011107,24100,14442456.01196289,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-04-19,617.484375,3.03907746143417,71400,44088384.375,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-04-20,620.0860595703125,0.4213360978263525,60800,37701232.421875,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-04-23,620.9534301757812,0.1398790687327844,34600,21484988.68408203,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-04-24,622.6879272460938,0.2793280439438828,22300,13885940.77758789,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-04-25,640.032958984375,2.785509559337629,61200,39170017.08984375,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-04-26,637.43115234375,-0.4065113529080788,76400,48699740.0390625,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-04-27,627.024169921875,-1.632644150448237,39900,25018264.37988281,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-04-30,627.024169921875,0.0,0,0.0,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-05-01,621.8206787109375,-0.8298709141604244,30300,18841166.564941406,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-05-02,621.8206787109375,0.0,32900,20457900.329589844,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-05-03,621.8206787109375,0.0,0,0.0,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-05-04,621.8206787109375,0.0,0,0.0,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-05-07,623.55517578125,0.2789384672616801,19900,12408747.998046877,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-05-08,643.501953125,3.198879284220313,49800,32046397.265625,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-05-09,638.2984619140625,-0.8086208885098367,21600,13787246.77734375,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-05-10,629.6258544921875,-1.35870724110293,26800,16873972.900390625,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-05-11,626.156982421875,-0.5509418086254159,16000,10018511.71875,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-05-14,613.1480712890625,-2.077579823911901,29500,18087868.103027344,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-05-15,613.1480712890625,0.0,57900,35501273.32763672,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-05-16,595.802978515625,-2.8288587350477568,53100,31637138.159179688,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-05-17,598.4047241210938,0.4366788517826236,29400,17593098.889160156,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-05-18,585.39599609375,-2.17390129171362,45500,26635517.822265625,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-05-21,597.53759765625,2.074083465469334,29100,17388344.091796875,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-05-22,597.53759765625,0.0,15700,9381340.283203123,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-05-23,597.53759765625,0.0,15000,8963063.96484375,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-05-24,581.927001953125,-2.6124876098768013,28300,16468534.155273438,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-05-25,581.927001953125,0.0,29600,17225039.2578125,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-05-28,572.3872680664062,-1.639335149374488,27500,15740649.871826172,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-05-29,568.918212890625,-0.606067844153857,25600,14564306.25,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-05-30,560.24560546875,-1.5244031963417393,41200,23082118.9453125,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-05-31,554.1748657226562,-1.0835854287539526,18100,10030565.069580078,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-06-01,560.24560546875,1.0954556262990025,10900,6106677.099609375,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-06-04,558.5111694335938,-0.3095849424298635,20500,11449478.973388672,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-06-05,555.0421752929688,-0.6211145506978877,30500,16928786.346435547,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-06-06,561.1129150390625,1.0937438660205243,19700,11053924.426269531,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-06-07,567.1836547851562,1.0819105358983006,27700,15710987.237548828,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-06-08,570.6527099609375,0.6116281995282913,15200,8673921.19140625,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-06-11,566.31640625,-0.7598848888730081,12400,7022323.4375,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-06-12,563.7146606445312,-0.4594155452244175,13900,7835633.782958984,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-06-13,556.7766723632812,-1.2307624345475388,26400,14698904.150390623,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-06-14,553.3076171875,-0.6230604384081961,21700,12006775.29296875,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-06-15,559.3783569335938,1.097172631917065,26200,14655712.951660156,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-06-18,549.8386840820312,-1.705406141177357,31300,17209950.811767578,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-06-19,547.23681640625,-0.473205642146679,37100,20302485.888671875,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-06-20,579.3252563476562,5.86372096675325,55300,32036686.67602539,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-06-21,560.24560546875,-3.293426390417276,31100,17423638.330078125,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-06-22,558.5111694335938,-0.3095849424298635,30700,17146292.901611328,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-06-25,542.9005126953125,-2.7950482627075446,28100,15255504.40673828,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-06-26,539.4315795898438,-0.6389629452082657,35900,19365593.70727539,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-06-27,545.5022583007812,1.1253843750774315,11300,6164175.518798828,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-06-28,553.3076171875,1.4308573003954494,17400,9627552.5390625,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-06-29,555.9093627929688,0.4702168422501707,13100,7282412.652587891,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-07-02,557.6439208984375,0.3120217469902098,21400,11933579.907226562,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-07-03,568.0508422851562,1.8662305813271995,50700,28800177.703857426,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-07-04,583.6614990234375,2.7481090733855185,61500,35895182.189941406,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-07-05,561.9801025390625,-3.714721036191626,58700,32988232.01904297,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-07-06,566.31640625,0.7716116089067526,24700,13988015.234375,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-07-09,562.8473510742188,-0.6125648378708326,24500,13789760.10131836,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-07-10,562.8473510742188,0.0,25000,14071183.776855469,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-07-11,557.6439208984375,-0.9244833729518788,48000,26766908.203125,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-07-12,558.5111694335938,0.1555201272093187,22300,12454799.07836914,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-07-13,561.1129150390625,0.4658359130234268,19200,10773367.96875,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-07-16,561.1129150390625,0.0,0,0.0,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-07-17,562.8473510742188,0.3091064184533199,23000,12945489.074707031,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-07-18,561.9801025390625,-0.1540823694916704,15500,8710691.589355469,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-07-19,562.8473510742188,0.1543201496348345,5600,3151945.166015625,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-07-20,558.5111694335938,-0.7704010034602082,19600,10946818.920898438,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-07-23,559.3783569335938,0.1552677094854626,5600,3132518.798828125,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-07-24,557.6439208984375,-0.3100649164662128,22000,12268166.259765623,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-07-25,556.7766723632812,-0.1555201272093076,14700,8184617.083740234,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-07-26,553.3076171875,-0.6230604384081961,18500,10236190.91796875,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-07-27,553.3076171875,0.0,22300,12338759.86328125,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-07-30,548.1041259765625,-0.9404336845003524,65500,35900820.251464844,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-07-31,551.5731811523438,0.6329190041400201,16200,8935485.534667969,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-08-01,556.7766723632812,0.9433909023760734,29700,16536267.169189451,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-08-02,553.3076171875,-0.6230604384081961,8000,4426460.9375,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-08-03,550.705810546875,-0.4702278732127585,10800,5947622.75390625,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-08-06,551.5731811523438,0.1575016258875905,12900,7115294.036865234,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-08-07,551.5731811523438,0.0,3900,2151135.4064941406,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-08-08,548.9713134765625,-0.4717175824875075,16900,9277615.197753906,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-08-09,542.033203125,-1.2638384158225602,17900,9702394.3359375,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-08-10,549.8386840820312,1.4400374205916,129800,71369061.19384766,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-08-13,543.7678833007812,-1.1041057963001144,21400,11636632.70263672,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-08-14,554.1748657226562,1.9138648569500871,19100,10584739.935302734,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-08-15,552.4403076171875,-0.312998335499548,18200,10054413.598632812,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-08-16,555.0421752929688,0.4709771607730451,12900,7160044.061279297,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-08-17,555.0421752929688,0.0,8400,4662354.2724609375,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-08-20,549.8386840820312,-0.9374947423033132,8200,4508677.209472656,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-08-21,548.1041259765625,-0.3154667279121392,15400,8440803.540039062,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-08-22,552.4403076171875,0.7911236998807913,10700,5911111.291503906,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-08-23,555.9093627929688,0.6279511338961097,13500,7504776.397705078,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-08-24,554.1748657226562,-0.3120107676543027,19700,10917244.854736328,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
2018-08-27,555.9093627929688,0.3129873217997181,11900,6615321.417236328,8.283416,1.1222199,3162194176.0,6.382000000000001,6.032,9.5740005,341.0,58.43,,,
