日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-11-20,906.0150146484376,1.8199270640859573,216200,195880446.1669922,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2019-11-21,888.968505859375,-1.881481930592188,154100,136990046.7529297,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2019-11-22,865.9559326171875,-2.588682623794525,258800,224109395.36132807,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2019-11-25,886.41162109375,2.3622089422886683,216800,192174039.453125,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2019-11-26,892.3779296875,0.6730855566162486,126200,112618094.7265625,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2019-11-27,913.6858520507812,2.387768865008022,178300,162910187.4206543,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2019-11-28,923.9136962890624,1.1194049043579568,219100,202429490.8569336,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2019-11-29,963.120361328125,4.243541923508398,322900,310991564.6728516,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2019-12-02,994.6561279296876,3.274332873419405,303400,301778669.2138672,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2019-12-03,983.575927734375,-1.1139729484575978,167200,164453895.1171875,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2019-12-04,978.4620361328124,-0.5199285034702017,127800,125047448.21777344,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2019-12-05,1029.60107421875,5.22647135989609,662200,681801831.3476562,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2019-12-06,1029.60107421875,0.0,235000,241956252.44140625,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2019-12-09,992.0992431640624,-3.642365183344776,641100,636034824.7924805,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2019-12-10,1010.8502197265624,1.89003032627042,300200,303457235.96191406,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2019-12-11,1055.1708984375,4.3844951354837125,405700,428082833.49609375,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2019-12-12,1055.1708984375,0.0,495600,522942697.265625,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2019-12-13,971.6434936523438,-7.916007246678602,549100,533529442.364502,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2019-12-16,955.4494018554688,-1.6666701215692248,306700,293036331.54907227,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2019-12-17,987.8375244140624,3.389831266385901,223700,220979254.2114257,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2019-12-18,989.542236328125,0.1725700706777244,152300,150707282.59277344,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2019-12-19,1010.8502197265624,2.1533172224668773,165700,167497881.4086914,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2019-12-20,1002.326904296875,-0.843182824058053,124800,125090397.65625,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2019-12-23,995.5083618164062,-0.6802713217851752,92700,92283625.14038086,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2019-12-24,1000.6224365234376,0.513714892128081,109400,109468094.55566406,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2019-12-25,992.9515991210938,-0.7666065763021757,109400,108628904.94384766,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2019-12-26,998.0654296875,0.5150130752528792,95900,95714474.70703124,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2019-12-27,1037.2720947265625,3.928266010710169,186300,193243791.2475586,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2019-12-30,1064.5462646484375,2.6294132523698943,125100,133174737.70751952,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-01-06,1020.2256469726562,-4.163334102761418,190200,194046918.0541992,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-01-07,1030.45361328125,1.002520014953889,118800,122417889.2578125,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-01-08,1014.2595825195312,-1.5715438864009057,179700,182262446.97875977,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-01-09,1085.854248046875,7.058810856831621,356400,386998454.0039063,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-01-10,1110.571533203125,2.2762986101227733,230600,256097795.55664065,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-01-14,1111.4239501953125,0.0767548029732889,129300,143707116.7602539,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-01-15,1087.558837890625,-2.147255536511849,136600,148560537.25585938,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-01-16,1077.3310546875,-0.9404349306711856,78400,84462754.6875,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-01-17,1056.0230712890625,-1.9778491769754325,82400,87016301.07421875,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-01-20,1038.1243896484375,-1.694913882778759,96600,100282816.04003906,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-01-21,1038.1243896484375,0.0,121400,126028300.90332033,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-01-22,1066.2509765625,2.7093657749036826,125900,134240997.94921875,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-01-23,1059.432373046875,-0.6394932961850675,99900,105837294.0673828,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-01-24,1027.896484375,-2.976677839396147,91800,94360897.265625,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-01-27,978.4620361328124,-4.809282743314913,167000,163403160.0341797,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-01-28,968.2342529296876,-1.045291776832591,135500,131195741.27197266,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-01-29,963.120361328125,-0.5281667722546346,91500,88125513.06152344,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-01-30,921.3566284179688,-4.336294256365303,165700,152668793.32885742,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-01-31,906.0150146484376,-1.6651113473697854,158500,143603379.82177734,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-02-03,921.3566284179688,1.6933067908906807,385400,355090844.5922852,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-02-04,921.3566284179688,0.0,160400,147785603.1982422,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-02-05,917.0950927734376,-0.4625283536352942,163300,149761628.64990234,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-02-06,980.1666870117188,6.877323271629665,476800,467343476.3671875,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-02-07,913.6858520507812,-6.782605024418942,931600,851189739.7705078,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-02-10,888.968505859375,-2.705234642292842,414600,368566342.5292969,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-02-12,881.2976684570312,-0.8628919193181428,223300,196793769.36645508,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-02-13,898.3441772460938,1.9342509800244208,250300,224855547.56469727,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-02-14,877.888427734375,-2.2770503811163523,216800,190326211.1328125,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-02-17,844.64794921875,-3.786412653987359,209900,177291604.54101562,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-02-18,834.4202270507812,-1.2108858107604203,207800,173392523.18115234,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-02-19,842.0911254882812,0.9193087833707424,291900,245806399.5300293,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-02-20,834.4202270507812,-0.9109344826608968,272800,227629837.93945312,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-02-21,826.7493286132812,-0.9193087833707536,304500,251745170.5627441,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-02-25,782.4287109375,-5.360828989135181,219100,171430130.56640625,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-02-26,759.4161987304688,-2.9411640811925044,149000,113153013.61083984,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-02-27,729.5848999023438,-3.928188373910724,228200,166491274.15771484,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-02-28,680.1504516601562,-6.77569509029099,409500,278521609.954834,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-03-02,723.6187744140625,6.390986383645836,225000,162814224.24316406,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-03-03,693.78759765625,-4.122499002595359,287400,199394555.56640625,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-03-04,695.4921875,0.2456933288384588,141400,98342595.3125,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-03-05,688.673583984375,-0.9803997281601418,120000,82640830.078125,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-03-06,658.8424682617188,-4.331677069717987,408600,269203032.5317383,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-03-09,588.1000366210938,-10.737381855069373,436400,256646855.9814453,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-03-10,629.0113525390625,6.956523273323212,356200,224053843.7744141,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-03-11,594.9185791015625,-5.420056935360762,330900,196858557.82470703,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-03-12,554.859619140625,-6.7335197400346765,416600,231154517.3339844,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-03-13,493.49261474609375,-11.059915387170792,472500,233175260.4675293,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-03-16,513.0960083007812,3.9723783029202098,321300,164857747.46704102,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-03-17,508.8343505859375,-0.8305770549564495,310000,157738648.68164062,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-03-18,563.3828125,10.720278977087204,750800,422987815.625,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-03-19,478.15087890625,-15.128600252381672,488800,233720149.609375,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-03-23,463.6614685058594,-3.03030090283104,504600,233963577.00805664,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-03-24,490.0833435058594,5.698527221842276,324300,158934028.2989502,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-03-25,575.3152465820312,17.39130786744496,215900,124210561.73706056,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-03-26,572.75830078125,-0.4444425584011813,526600,301614521.19140625,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-03-27,550.5979614257812,-3.869055991897763,497200,273757306.42089844,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-03-30,532.2447509765625,-3.3333233566090303,423600,225458876.51367188,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-03-31,554.9678344726562,4.269292173272055,342000,189798999.38964844,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-04-01,554.9678344726562,0.0,259300,143903159.47875977,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-04-02,525.2530517578125,-5.354325218339806,172000,90343524.90234376,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-04-03,486.7985534667969,-7.321137528344435,226200,110113832.79418944,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-04-06,515.639404296875,5.924596658039438,253900,130920844.75097656,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-04-07,547.1021728515625,6.101699810469308,118200,64667476.83105469,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-04-08,555.8417358398438,1.597427943436891,179000,99495670.71533205,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-04-09,560.2116088867188,0.7861721718813275,135600,75964694.16503906,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-04-10,554.9678344726562,-0.9360345860170982,85400,47394253.06396485,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-04-13,549.72412109375,-0.9448679821036698,101800,55961915.52734375,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-04-14,585.5565795898438,6.518262001092512,211600,123903772.24121094,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-04-15,581.1868286132812,-0.7462559774536803,128000,74391914.0625,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-04-16,586.4306030273438,0.9022527965016458,98900,57997986.6394043,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-04-17,600.4140625,2.3845037077651066,142800,85739128.125,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-04-20,625.759033203125,4.221248682549805,104600,65454394.87304688,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-04-21,600.4140625,-4.050276441618362,241100,144759830.46875,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-04-22,572.4471435546875,-4.657938694650832,209400,119870431.86035156,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-04-23,589.9264526367188,3.053436335360349,165900,97868798.49243164,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-04-24,585.5565795898438,-0.740748787809653,139400,81626587.19482422,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-04-27,598.6660766601562,2.238809626132987,159300,95367506.01196288,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-04-28,620.5151977539062,3.649634069069374,127100,78867481.63452148,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-04-30,642.3643188476562,3.5211258600656103,186800,119993654.7607422,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-05-01,644.9862670898438,0.4081715259171004,180500,116420021.2097168,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-05-07,644.9862670898438,0.0,158900,102488317.84057616,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-05-08,660.7176513671875,2.439026236686126,134600,88932595.87402344,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-05-11,724.51708984375,9.65608204117836,277600,201125944.140625,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-05-12,747.2401123046875,3.1362990299977467,254500,190172608.58154297,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-05-13,694.8023071289062,-7.017530819384021,154700,107485916.9128418,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-05-14,665.0874633789062,-4.276733603949734,160200,106547011.63330078,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-05-15,653.7258911132812,-1.7082824276830832,192900,126103724.39575195,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-05-18,649.3560791015625,-0.6684471383376023,157600,102338518.06640624,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-05-19,677.3229370117188,4.306860104990573,125500,85004028.5949707,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-05-20,686.9365844726562,1.4193595012966798,101400,69655369.66552734,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-05-21,690.4324340820312,0.5089042698255275,120400,83128065.06347656,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-05-22,689.5584716796875,-0.1265818868294799,88000,60681145.5078125,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-05-25,721.0211791992188,4.562732358706523,163200,117670656.4453125,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-05-26,744.6182861328125,3.2727342294994965,205400,152944595.9716797,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-05-27,739.3744506835938,-0.7042313554308066,181100,133900713.01879884,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-05-28,732.3827514648438,-0.9456235892768228,122900,90009840.1550293,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-05-29,719.2733154296875,-1.7899706142636471,97500,70129148.25439453,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-06-01,724.51708984375,0.7290378082398297,158500,114835958.74023438,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-06-02,741.9963989257812,2.412546139636373,109000,80877607.48291016,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-06-03,753.3579711914062,1.5312166315191833,140800,106072802.34375,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-06-04,723.64306640625,-3.944327387704316,164000,118677462.890625,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-06-05,733.2567749023438,1.3285152504586728,91300,66946343.548583984,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-06-08,760.349609375,3.694863163898421,139600,106144805.46875,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-06-09,748.1140747070312,-1.60919852093121,104900,78477166.43676758,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-06-10,746.3661499023438,-0.2336441545190859,106500,79487994.96459961,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-06-11,693.0543212890625,-7.142851885801182,148400,102849261.27929688,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-06-12,656.3478393554688,-5.296335482811887,368600,241929813.5864257,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-06-15,633.6246948242188,-3.4620582515460185,318200,201619377.8930664,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-06-16,664.2135009765625,4.82759059143516,122900,81631839.27001953,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-06-17,649.3560791015625,-2.236844305807673,234900,152533742.98095703,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-06-18,645.8601684570312,-0.5383657375423567,224000,144672677.734375,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-06-19,657.2217407226562,1.7591380952889368,129000,84781604.55322266,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-06-22,650.22998046875,-1.0638358138028714,180600,117431534.47265624,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-06-23,649.3560791015625,-0.1343988117185057,359800,233638317.2607422,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-06-24,653.7258911132812,0.6729454227586196,101200,66157060.18066406,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-06-25,625.759033203125,-4.278071021866559,150100,93926430.88378906,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-06-26,637.1205444335938,1.8156367911001725,207000,131883952.6977539,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-06-29,627.5069580078125,-1.5089116980724349,257000,161269288.2080078,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-06-30,630.1288452148438,0.417825997556287,127600,80404440.64941406,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-07-01,617.019287109375,-2.080456751824944,157300,97057133.86230467,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-07-02,585.5565795898438,-5.099144901438724,209100,122439880.79223631,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-07-03,581.1868286132812,-0.7462559774536803,193800,112634007.3852539,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-07-06,615.2714233398438,5.864653679074028,80200,49344768.15185547,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-07-07,619.6412353515625,0.7102250886281025,126100,78136759.77783203,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-07-08,621.3892822265625,0.2821062859072354,90400,56173591.11328125,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-07-09,613.5234985351562,-1.2658383265352735,105700,64849433.795166016,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-07-10,605.6578369140625,-1.282047328239866,74100,44879245.71533203,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-07-13,630.1288452148438,4.040401495581314,86500,54506145.111083984,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-07-14,617.8933715820312,-1.941741554243681,40100,24777524.200439453,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-07-15,645.8601684570312,4.52615259545428,60000,38751610.10742188,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-07-16,627.5069580078125,-2.8416693497394063,39300,24661023.44970703,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-07-17,633.6246948242188,0.9749273276313364,82000,51957224.97558594,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-07-20,623.1371459960938,-1.6551673117845334,59600,37138973.90136719,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-07-21,632.750732421875,1.542772163006556,45700,28916708.471679688,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-07-22,614.3974609375,-2.9005531789947137,120700,74157773.53515625,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-07-27,599.5400390625,-2.418210168435475,109700,65769542.28515625,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-07-28,591.67431640625,-1.311959526264439,111200,65794183.984375,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-07-29,581.1868286132812,-1.7725102310792051,104600,60792142.27294922,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-07-30,568.0773315429688,-2.255642493067489,124700,70839243.2434082,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-07-31,536.6145629882812,-5.538465770008938,132000,70833122.31445312,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-08-03,545.354248046875,1.6286708675822048,80200,43737410.693359375,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-08-04,558.4637451171875,2.403849812715797,90400,50485122.55859375,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-08-05,589.052490234375,5.477301863305151,124900,73572656.03027344,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-08-06,632.750732421875,7.418395289376178,1067900,675714507.1533203,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-08-07,667.7092895507812,5.524854470748886,539300,360095619.8547363,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-08-11,659.8436279296875,-1.1780069177089847,273900,180731169.6899414,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-08-12,638.8685302734375,-3.17879824376891,141900,90655444.44580078,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
2020-08-13,631.0028076171875,-1.231195822540121,148300,93577716.3696289,21.966707,2.78954,27173769216.0,6.288,8.161999999999999,17.553,372.0,58.27,,,
