日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-17,1728.0675048828125,-1.4220149690770678,12100,20909616.80908203,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-01-18,1725.6551513671875,-0.139598337958946,19000,32787447.87597656,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-01-19,1711.1807861328125,-0.8387750717695486,11600,19849697.119140625,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-01-22,1728.8714599609375,1.0338284517619645,12300,21265118.95751953,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-01-23,1744.1497802734375,0.8837163818324223,12000,20929797.36328125,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-01-24,1742.5416259765625,-0.092202763493332,11200,19516466.2109375,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-01-25,1728.8714599609375,-0.7844958084122666,9600,16597166.015625,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-01-26,1735.3045654296875,0.3720985404487731,9100,15791271.545410156,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-01-29,1731.2840576171875,-0.2316888857780696,13900,24064848.400878903,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-01-30,1698.314697265625,-1.9043299224356656,17300,29380844.262695312,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-01-31,1699.1190185546875,0.0473599675229419,7800,13253128.344726562,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-02-01,1713.59326171875,0.8518675269949316,5400,9253403.61328125,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-02-02,1692.6859130859375,-1.2200881679379494,9500,16080516.174316406,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-02-05,1639.6136474609375,-3.1353876826589744,15900,26069856.994628903,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-02-06,1543.922607421875,-5.836194410021356,38500,59441020.38574219,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-02-07,1546.3348388671875,0.1562404380709647,17200,26596959.228515625,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-02-08,1544.726806640625,-0.1039899112497799,7600,11739923.73046875,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-02-09,1504.520263671875,-2.6028254831796827,14200,21364187.744140625,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-02-12,1504.520263671875,0.0,0,0.0,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-02-13,1560.80908203125,3.741313408567759,16500,25753349.853515625,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-02-14,1615.4898681640625,3.503361606638689,40100,64781143.713378906,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-02-15,1661.324951171875,2.837225036880131,26800,44523508.69140625,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-02-16,1692.6859130859375,1.8877078738834816,31500,53319606.26220703,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-02-19,1714.397216796875,1.2826540082297777,23300,39945455.15136719,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-02-20,1740.12939453125,1.5009460749389358,20700,36020678.466796875,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-02-21,1745.7581787109375,0.3234692889722668,24200,42247347.92480469,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-02-22,1744.1497802734375,-0.0921318002180315,19800,34534165.64941406,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-02-23,1769.882080078125,1.4753491985449507,30400,53804415.234375,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-02-26,1767.4697265625,-0.136300239591014,17100,30223732.32421875,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-02-27,1809.283935546875,2.365766629887256,26200,47403239.111328125,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-02-28,1808.480224609375,-0.0444214930398478,17300,31286707.885742188,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-03-01,1804.45947265625,-0.2223276704058752,15300,27608229.931640625,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-03-02,1766.6654052734375,-2.094481364393175,18300,32329976.916503903,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-03-05,1700.7271728515625,-3.732355443484181,13300,22619671.39892578,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-03-06,1718.41796875,1.0401901128430646,11000,18902597.65625,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-03-07,1682.2320556640625,-2.105769012195536,13200,22205463.134765625,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-03-08,1672.582763671875,-0.5736005303012992,8200,13715178.662109377,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-03-09,1687.056884765625,0.8653754784591072,10400,17545391.6015625,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-03-12,1729.6756591796875,2.526220354447828,5100,8821345.861816406,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-03-13,1760.232421875,1.766618066985126,11000,19362556.640625,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-03-14,1753.7996826171875,-0.3654482884118404,5500,9645898.254394531,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-03-15,1738.5211181640625,-0.8711693019766598,12000,20862253.41796875,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-03-16,1720.0260009765625,-1.0638419628190343,8700,14964226.208496094,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-03-19,1680.6239013671875,-2.290785115283378,11800,19831362.03613281,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-03-20,1686.2529296875,0.3349368241004624,7600,12815522.265625,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-03-21,1686.2529296875,0.0,0,0.0,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-03-22,1717.6138916015625,1.8598017748069573,7500,12882104.18701172,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-03-23,1654.0877685546875,-3.698510087598384,16900,27954083.28857422,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-03-26,1666.9537353515625,0.7778285434101972,8900,14835888.244628906,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-03-27,1706.3560791015625,2.363733492680886,8800,15015933.49609375,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-03-28,1684.333251953125,-1.2906349042945964,7900,13306232.690429688,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-03-29,1706.35595703125,1.30750283844292,10400,17746101.953125,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-03-30,1725.1163330078125,1.0994409401659857,5900,10178186.364746094,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-04-02,1710.4344482421875,-0.8510663591032475,3900,6670694.348144531,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-04-03,1690.042724609375,-1.1921955649203064,6000,10140256.34765625,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-04-04,1710.4344482421875,1.206580362489107,5400,9236346.020507812,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-04-05,1778.134033203125,3.958034464899396,10700,19026034.15527344,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-04-06,1728.3790283203125,-2.7981582914300307,8500,14691221.740722656,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-04-09,1725.93212890625,-0.1415719222444211,7100,12254118.115234377,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-04-10,1726.7474365234375,0.0472386835804528,5100,8806411.926269531,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-04-11,1713.697021484375,-0.7557801889856997,5800,9939442.724609377,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-04-12,1738.166748046875,1.4278910598388483,4800,8343200.390625,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-04-13,1770.79296875,1.8770477999182853,10400,18416246.875,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-04-16,1781.3968505859375,0.5988210944514183,5600,9975822.36328125,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-04-17,1729.1944580078125,-2.930419045085575,9700,16773186.24267578,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-04-18,1732.4571533203125,0.1886829614442975,10500,18190800.10986328,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-04-19,1752.03271484375,1.129930485491104,9300,16293904.248046877,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-04-20,1742.2449951171875,-0.5586493701651762,8100,14112184.46044922,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-04-23,1738.166748046875,-0.2340799991816466,5500,9559917.114257812,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-04-24,1754.479736328125,0.93851687702462,7100,12456806.127929688,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-04-25,1759.3736572265625,0.2789385820254564,5600,9852492.48046875,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-04-26,1767.5302734375,0.46360909050982,6600,11665699.8046875,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-04-27,1738.166748046875,-1.6612742554908966,10300,17903117.504882812,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-04-30,1738.166748046875,0.0,0,0.0,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-05-01,1752.8485107421875,0.8446694030828761,7600,13321648.681640623,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-05-02,1753.6641845703125,0.0465341883868486,4000,7014656.73828125,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-05-03,1753.6641845703125,0.0,0,0.0,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-05-04,1753.6641845703125,0.0,0,0.0,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-05-07,1754.479736328125,0.0465055832803207,3300,5789783.1298828125,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-05-08,1795.2628173828125,2.3245113756651614,20800,37341466.6015625,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-05-09,1787.10595703125,-0.4543546645417562,7000,12509741.69921875,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-05-10,1756.1112060546875,-1.7343544099674535,9300,16331834.216308594,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-05-11,1745.5076904296875,-0.6038066147770915,8800,15360467.67578125,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-05-14,1956.7630615234373,12.10280380040869,103300,202133624.2553711,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-05-15,1945.343994140625,-0.5835692428659334,26800,52135219.04296875,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-05-16,1934.740234375,-0.5450840467065676,16100,31149317.7734375,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-05-17,1903.7451171875,-1.6020299075194755,18700,35600033.69140625,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-05-18,1924.1368408203125,1.071137278237022,19800,38097909.44824219,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-05-21,1916.795654296875,-0.3815314154219762,22700,43511261.35253906,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-05-22,1955.1319580078125,2.0000203790633053,27400,53570615.64941406,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-05-23,1926.583740234375,-1.46016833577447,11900,22926346.508789062,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-05-24,1933.10888671875,0.3386900007565252,17700,34216027.294921875,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-05-25,1935.555908203125,0.1265847723936897,7100,13742446.948242188,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-05-28,1938.818603515625,0.1685663172358964,6600,12796202.783203123,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-05-29,1932.293212890625,-0.3365652987426304,5500,10627612.670898438,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-05-30,1907.008056640625,-1.3085569043724266,5200,9916441.89453125,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-05-31,1866.2249755859373,-2.138589866606577,10100,18848872.25341797,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-06-01,1858.884033203125,-0.3933578469288101,10200,18960617.138671875,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-06-04,1867.8560791015625,0.4826576450267961,4500,8405352.355957031,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-06-05,1809.944580078125,-3.1004261876157457,17900,32398007.98339844,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-06-06,1837.6767578125,1.5322114300968304,8200,15068949.4140625,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-06-07,1880.9068603515625,2.352432349991851,9200,17304343.115234375,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-06-08,1907.008056640625,1.3876921201820602,15000,28605120.84960937,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-06-11,1900.482666015625,-0.3421794995714489,10800,20525212.79296875,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-06-12,1887.4320068359373,-0.6867023526738181,4300,8115957.629394531,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-06-13,1918.4268798828125,1.642171635037304,7900,15155572.35107422,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-06-14,1924.1368408203125,0.2976376633050837,6100,11737234.729003906,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-06-15,1957.578857421875,1.7380269371748636,18200,35627935.205078125,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-06-18,1973.076171875,0.791657224656328,28400,56035363.28125,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-06-19,1922.50537109375,-2.563043510539831,15400,29606582.71484375,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-06-20,1927.3992919921875,0.2545595436049819,15500,29874689.025878903,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-06-21,1912.7176513671875,-0.7617332166717228,7400,14154110.620117188,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-06-22,1921.6898193359373,0.4690795822549498,5700,10953631.970214844,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-06-25,1921.6898193359373,0.0,9300,17871715.31982422,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-06-26,1924.9522705078125,0.1697699149492582,12800,24639389.0625,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-06-27,1951.05322265625,1.3559272376946652,6500,12681845.947265623,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-06-28,1951.869140625,0.0418193598860083,4900,9564158.7890625,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-06-29,1988.5738525390625,1.880490405330626,13900,27641176.55029297,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-07-02,1942.0810546875,-2.337997042061035,14900,28937007.71484375,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-07-03,1899.6668701171875,-2.1839554259560634,9100,17286968.518066406,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-07-04,1863.778076171875,-1.8892151308138927,9200,17146758.30078125,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-07-05,1846.6492919921875,-0.9190356082988904,14600,26961079.663085938,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-07-06,1868.6719970703125,1.192576477494911,7100,13267571.17919922,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-07-09,1825.4420166015625,-2.3134065548435223,9300,16976610.75439453,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-07-10,1831.1517333984373,0.312785437441887,7500,13733638.00048828,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-07-11,1880.09130859375,2.672611684914039,19200,36097753.125,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-07-12,1836.861328125,-2.2993553701966096,5500,10102737.3046875,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-07-13,1838.49267578125,0.0888116936903049,4400,8089367.7734375,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-07-16,1838.49267578125,0.0,0,0.0,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-07-17,1880.09130859375,2.2626488188114857,4200,7896383.49609375,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-07-18,1880.09130859375,0.0,3700,6956337.841796875,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-07-19,1874.3817138671875,-0.3036870975608674,3800,7122650.5126953125,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-07-20,1856.43701171875,-0.9573664753383836,5200,9653472.4609375,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-07-23,1845.833740234375,-0.5711624696901563,3600,6645001.46484375,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-07-24,1853.1741943359373,0.3976768839771161,3900,7227379.357910156,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-07-25,1873.56591796875,1.1003673424299754,4200,7868976.85546875,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-07-26,1927.3992919921875,2.8733109151452663,8500,16382893.981933594,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-07-27,1934.740234375,0.3808729417569045,10000,19347402.34375,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-07-30,1944.5283203125,0.5059121510780917,6500,12639434.08203125,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-07-31,1946.1593017578125,0.0838754276949904,6900,13428499.182128906,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-08-01,1921.6898193359373,-1.2573216591146297,5600,10761462.98828125,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-08-02,1917.6114501953125,-0.2122282742817671,5500,10546862.97607422,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-08-03,1912.7176513671875,-0.2552028372393433,16500,31559841.2475586,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-08-06,1897.219970703125,-0.8102440343447981,18200,34529403.466796875,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-08-07,1941.265625,2.3215892188058307,13300,25818832.8125,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-08-08,1933.10888671875,-0.4201763105577072,6100,11791964.208984377,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-08-09,1932.293212890625,-0.0421949241312225,2700,5217191.674804688,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-08-10,1938.818603515625,0.3377018861044467,7600,14735021.38671875,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-08-13,1915.97998046875,-1.1779659533626363,10400,19926191.796875,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-08-14,1865.4090576171875,-2.639428562254087,5900,11005913.439941406,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-08-15,1845.017822265625,-1.0931240667186204,4600,8487081.982421875,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-08-16,1818.9168701171875,-1.4146720879035346,7500,13641876.525878906,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-08-17,1800.9722900390625,-0.9865530620411956,5700,10265542.053222656,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-08-20,1756.9267578125,-2.445652965910272,11200,19677579.6875,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-08-21,1721.853515625,-1.9962836829446884,8100,13947013.4765625,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-08-22,1739.7979736328125,1.042159384928798,3000,5219393.9208984375,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-08-23,1755.29541015625,0.8907606951097824,3200,5616945.3125,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-08-24,1793.63134765625,2.1840162788659967,3400,6098346.58203125,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
2018-08-27,1812.3916015625,1.045936999861441,2000,3624783.203125,12.725459,1.3458449,40773873664.0,-0.505,2.7509999,5.8179997,187.0,551.65,,,
