日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-02,2653.385009765625,2.8435724760292214,2700,7164139.526367188,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-03-05,2673.7646484375,0.7680618755615543,2700,7219164.55078125,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-03-06,2649.3095703125,-0.914630917096282,3200,8477790.625,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-03-07,2645.234130859375,-0.1538302468987895,1100,2909757.5439453125,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-03-08,2690.068115234375,1.6948966389011,1600,4304108.984375,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-03-09,2637.081787109375,-1.969702098802939,2000,5274163.57421875,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-03-12,2637.081787109375,0.0,0,0.0,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-03-13,2637.081787109375,0.0,0,0.0,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-03-14,2637.081787109375,0.0,600,1582249.072265625,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-03-15,2637.081787109375,0.0,0,0.0,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-03-16,2706.371826171875,2.627527117331163,1400,3788920.556640625,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-03-19,2661.537353515625,-1.6566264924383178,1100,2927691.0888671875,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-03-20,2620.778564453125,-1.5314002265894078,2700,7076102.1240234375,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-03-21,2620.778564453125,0.0,0,0.0,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-03-22,2665.61328125,1.7107403656680509,2300,6130910.546875,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-03-23,2633.006103515625,-1.2232523736182888,1600,4212809.765625,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-03-26,2698.219970703125,2.476783745408939,25300,68264965.25878906,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-03-27,2690.068115234375,-0.3021197514384122,800,2152054.4921875,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-03-28,2715.131103515625,0.9316860097078328,900,2443617.9931640625,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-03-29,2807.02734375,3.384596792228023,2200,6175460.15625,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-03-30,2761.079345703125,-1.6368917156856622,1800,4969942.822265625,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-04-02,2761.079345703125,0.0,0,0.0,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-04-03,2761.079345703125,0.0,0,0.0,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-04-04,2736.0166015625,-0.9077154620575568,8500,23256141.11328125,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-04-05,2865.50732421875,4.732819332393667,2200,6304116.11328125,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-04-06,2756.902099609375,-3.790087140642195,1700,4686733.5693359375,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-04-09,2798.673583984375,1.5151602365901518,2300,6436949.243164063,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-04-10,2794.496337890625,-0.1492580670234167,700,1956147.4365234373,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-04-11,2798.673583984375,0.1494811797428719,700,1959071.5087890625,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-04-12,2823.736328125,0.8955222318189682,500,1411868.1640625,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-04-13,2823.736328125,0.0,600,1694241.796875,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-04-16,2790.3193359375,-1.1834317480233447,200,558063.8671875,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-04-17,2756.902099609375,-1.1976133304074763,500,1378451.0498046875,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-04-18,2736.0166015625,-0.7575712626804676,700,1915211.62109375,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-04-19,2736.0166015625,0.0,0,0.0,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-04-20,2761.079345703125,0.916030411742086,1000,2761079.345703125,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-04-23,2756.902099609375,-0.1512903314513813,1100,3032592.3095703125,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-04-24,2756.902099609375,0.0,0,0.0,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-04-25,2769.43359375,0.4545498420999605,1900,5261923.828125,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-04-26,2769.43359375,0.0,0,0.0,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-04-27,2744.37060546875,-0.9049860714411606,1600,4390992.96875,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-04-30,2744.37060546875,0.0,0,0.0,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-05-01,2727.662109375,-0.6088279790074536,700,1909363.4765625,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-05-02,2710.953857421875,-0.6125484493001765,300,813286.1572265625,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-05-03,2710.953857421875,0.0,0,0.0,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-05-04,2710.953857421875,0.0,0,0.0,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-05-07,2710.953857421875,0.0,0,0.0,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-05-08,2731.839599609375,0.7704204234358469,300,819551.8798828125,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-05-09,2731.839599609375,0.0,0,0.0,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-05-10,2727.662109375,-0.1529185767338736,600,1636597.265625,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-05-11,2698.42236328125,-1.071970974456582,200,539684.47265625,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-05-14,2731.839599609375,1.2383990283674429,400,1092735.83984375,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-05-15,2727.662109375,-0.1529185767338736,1500,4091493.1640625,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-05-16,2740.193603515625,0.4594225251564054,1200,3288232.32421875,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-05-17,2702.599365234375,-1.371955552082782,1000,2702599.365234375,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-05-18,2727.662109375,0.9273569905708712,800,2182129.6875,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-05-21,2727.662109375,0.0,0,0.0,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-05-22,2698.42236328125,-1.071970974456582,2600,7015898.14453125,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-05-23,2698.42236328125,0.0,0,0.0,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-05-24,2698.42236328125,0.0,0,0.0,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-05-25,2706.776611328125,0.3095974952088687,1800,4872197.900390625,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-05-28,2706.776611328125,0.0,0,0.0,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-05-29,2698.42236328125,-0.308641947470345,100,269842.236328125,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-05-30,2635.765380859375,-2.321985737832566,1600,4217224.609375,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-05-31,2610.70263671875,-0.9508715882918796,1400,3654983.69140625,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-06-01,2610.70263671875,0.0,0,0.0,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-06-04,2610.70263671875,0.0,0,0.0,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-06-05,2623.234375,0.4800140048504486,300,786970.3125,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-06-06,2623.234375,0.0,0,0.0,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-06-07,2623.234375,0.0,0,0.0,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-06-08,2623.234375,0.0,0,0.0,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-06-11,2619.056884765625,-0.1592495994329534,400,1047622.75390625,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-06-12,2623.234375,0.1595036082902456,700,1836264.0625,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-06-13,2581.462890625,-1.5923656983566348,1700,4388486.9140625,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-06-14,2585.64013671875,0.1618170111575168,1300,3361332.177734375,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-06-15,2531.33740234375,-2.100165974523882,1700,4303273.583984375,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-06-18,2548.0458984375,0.6600659429390809,1200,3057655.078125,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-06-19,2581.462890625,1.3114752841772548,300,774438.8671875,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-06-20,2577.28564453125,-0.1618170111575279,100,257728.564453125,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-06-21,2577.28564453125,0.0,0,0.0,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-06-22,2573.10888671875,-0.1620603374469786,1600,4116974.21875,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-06-25,2535.514404296875,-1.4610529160239194,200,507102.880859375,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-06-26,2535.514404296875,0.0,0,0.0,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-06-27,2543.868896484375,0.3294989045750096,700,1780708.2275390625,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-06-28,2543.868896484375,0.0,0,0.0,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-06-29,2531.33740234375,-0.4926155651316599,200,506267.48046875,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-07-02,2548.0458984375,0.6600659429390809,500,1274022.94921875,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-07-03,2548.0458984375,0.0,0,0.0,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-07-04,2535.514404296875,-0.4918080223087595,400,1014205.76171875,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-07-05,2535.514404296875,0.0,0,0.0,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-07-06,2535.514404296875,0.0,0,0.0,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-07-09,2585.64013671875,1.9769452832501424,200,517128.02734375,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-07-10,2623.234375,1.45396251192782,300,786970.3125,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-07-11,2623.234375,0.0,0,0.0,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-07-12,2623.234375,0.0,0,0.0,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-07-13,2623.234375,0.0,0,0.0,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-07-16,2623.234375,0.0,0,0.0,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-07-17,2623.234375,0.0,0,0.0,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-07-18,2577.28564453125,-1.7516059909343795,300,773185.693359375,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-07-19,2531.33740234375,-1.782815276412908,900,2278203.662109375,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-07-20,2535.514404296875,0.1650116633704179,900,2281962.9638671875,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-07-23,2581.462890625,1.8121958309626367,300,774438.8671875,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-07-24,2535.514404296875,-1.7799398354705898,900,2281962.9638671875,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-07-25,2568.931640625,1.3179667317800847,800,2055145.3125,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-07-26,2535.514404296875,-1.3008223262801488,1600,4056823.046875,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-07-27,2535.514404296875,0.0,0,0.0,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-07-30,2568.931640625,1.3179667317800847,900,2312038.4765625,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-07-31,2568.931640625,0.0,0,0.0,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-08-01,2602.3486328125,1.3008128226942528,500,1301174.31640625,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-08-02,2602.3486328125,0.0,0,0.0,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-08-03,2602.3486328125,0.0,0,0.0,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-08-06,2556.400146484375,-1.7656545225635645,400,1022560.05859375,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-08-07,2514.629150390625,-1.6339772218834536,700,1760240.4052734375,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-08-08,2514.629150390625,0.0,0,0.0,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-08-09,2514.629150390625,0.0,0,0.0,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-08-10,2514.629150390625,0.0,0,0.0,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-08-13,2514.629150390625,0.0,0,0.0,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-08-14,2556.400146484375,1.661119536742084,200,511280.029296875,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-08-15,2556.400146484375,0.0,0,0.0,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-08-16,2506.27490234375,-1.960774576294655,1100,2756902.392578125,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-08-17,2506.27490234375,0.0,300,751882.470703125,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-08-20,2506.27490234375,0.0,300,751882.470703125,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-08-21,2506.27490234375,0.0,200,501254.98046875,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-08-22,2473.693115234375,-1.3000085137869766,500,1236846.5576171875,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-08-23,2473.693115234375,0.0,0,0.0,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-08-24,2473.693115234375,0.0,0,0.0,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-08-27,2473.693115234375,0.0,0,0.0,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-08-28,2473.693115234375,0.0,0,0.0,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-08-29,2473.693115234375,0.0,0,0.0,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-08-30,2473.693115234375,0.0,0,0.0,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-08-31,2473.693115234375,0.0,0,0.0,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-09-03,2473.693115234375,0.0,0,0.0,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-09-04,2589.8173828125,4.6943683864003605,1000,2589817.3828125,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-09-05,2589.8173828125,0.0,0,0.0,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-09-06,2514.629150390625,-2.9032252590806884,500,1257314.5751953125,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-09-07,2514.629150390625,0.0,300,754388.7451171875,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-09-10,2514.629150390625,0.0,0,0.0,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-09-11,2514.629150390625,0.0,0,0.0,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-09-12,2548.0458984375,1.3288936876312052,400,1019218.359375,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-09-13,2527.160400390625,-0.8196672618684842,400,1010864.16015625,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-09-14,2560.5771484375,1.3223041973002392,400,1024230.859375,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-09-17,2560.5771484375,0.0,0,0.0,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-09-18,2560.5771484375,0.0,0,0.0,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
2018-09-19,2589.8173828125,1.1419392066684075,300,776945.21484375,6.4505353,0.37766612,18900256768.0,-2.97,3.306,6.021,196.0,628.63,,,
