日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-28,4126.2607421875,0.3243160845961768,61400,253352409.5703125,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-03-29,4099.58203125,-0.6465590180652625,62200,254994002.34375,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-03-30,4175.17138671875,1.843830783054301,56400,235479666.2109375,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-04-02,4224.08154296875,1.17145265953833,55000,232324484.86328125,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-04-03,4188.509765625,-0.8421186234664813,50500,211519743.1640625,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-04-04,4255.2060546875,1.5923632221148232,52500,223398317.8710937,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-04-05,4197.40283203125,-1.358411835134854,113600,476824961.71875,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-04-06,4108.474609375,-2.118648750546892,100800,414134240.625,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-04-09,4175.17138671875,1.6233951450389084,60000,250510283.203125,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-04-10,4121.81396484375,-1.2779696192767198,111000,457521350.09765625,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-04-11,4112.92138671875,-0.2157442863954473,74800,307646519.7265625,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-04-12,4041.778564453125,-1.7297394133366173,78800,318492150.87890625,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-04-13,4108.474609375,1.650165734175979,94900,389894240.4296875,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-04-16,4184.06298828125,1.839816138421968,54000,225939401.3671875,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-04-17,4121.81396484375,-1.4877649694052808,69400,286053889.16015625,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-04-18,4228.52783203125,2.589002514370997,90400,382258916.015625,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-04-19,4170.72412109375,-1.3669937442443825,83500,348255464.1113281,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-04-20,4197.40283203125,0.6396661625872158,40400,169575074.4140625,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-04-23,4157.3857421875,-0.9533773965741732,31800,132204866.6015625,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-04-24,4206.29443359375,1.1764289974332651,62400,262472772.65625,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-04-25,4175.17138671875,-0.7399160321834408,37300,155733892.72460938,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-04-26,4046.224853515625,-3.0884129358930035,112100,453581806.0791016,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-04-27,4068.45654296875,0.5494427585705841,105900,430849547.9003906,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-04-30,4068.45654296875,0.0,0,0.0,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-05-01,4117.3671875,1.2021916423263557,52800,217396987.5,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-05-02,4144.04638671875,0.6479674511359113,66400,275164680.078125,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-05-03,4144.04638671875,0.0,0,0.0,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-05-04,4144.04638671875,0.0,0,0.0,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-05-07,4139.599609375,-0.1073052019398557,55100,228091938.4765625,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-05-08,4232.974609375,2.255652932919716,72100,305197469.3359375,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-05-09,4099.58203125,-3.1512728148562097,122900,503838631.640625,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-05-10,4722.078125,15.184379505151524,143200,676201587.5,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-05-11,4953.291015625,4.896422390830302,295000,1461220849.609375,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-05-14,4784.32763671875,-3.411133696228641,126600,605695878.8085938,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-05-15,4846.578125,1.301133471785887,93300,452185739.0625,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-05-16,4722.078125,-2.5688227196378866,115500,545400023.4375,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-05-17,4873.255859375,3.201508538679665,96700,471243841.6015625,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-05-18,4873.255859375,0.0,84500,411790120.1171875,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-05-21,4953.291015625,1.6423343768423582,94800,469571988.28125,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-05-22,4979.97021484375,0.538615622110461,81300,404871578.4667969,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-05-23,4953.291015625,-0.5357300961204015,70700,350197674.8046875,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-05-24,5006.6484375,1.077211528793387,84800,424563787.5,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-05-25,5077.79052734375,1.42095237426485,96500,490006785.8886719,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-05-28,4873.255859375,-4.028024922795392,136800,666661401.5625,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-05-29,4926.61279296875,1.0948929244317007,47900,235984752.78320312,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-05-30,4891.0419921875,-0.722013323880788,65300,319385042.0898437,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-05-31,4873.255859375,-0.3636471091622129,145700,710033378.7109375,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-06-01,4899.93408203125,0.5474414524106574,46600,228336928.22265625,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-06-04,4917.72021484375,0.3629871854342825,47100,231624622.11914065,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-06-05,4926.61279296875,0.1808272479218775,26900,132525884.13085938,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-06-06,4935.5048828125,0.1804909421020628,48100,237397784.86328125,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-06-07,4979.97021484375,0.9009277285105588,50200,249994504.78515625,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-06-08,5095.576171875,2.321418643964268,91800,467773892.578125,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-06-11,5175.6123046875,1.5706983884228531,68500,354529442.8710937,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-06-12,5202.28955078125,0.5154413530856772,70800,368322100.1953125,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-06-13,5326.78857421875,2.3931582858321088,97600,519894564.84375,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-06-14,5309.0029296875,-0.3338905662096492,88500,469846759.27734375,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-06-15,5228.96728515625,-1.5075456840247248,81900,428252420.6542969,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-06-18,5282.3251953125,1.0204292214204491,64500,340709975.09765625,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-06-19,5211.18115234375,-1.346831941204274,75300,392401940.7714844,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-06-20,5202.28955078125,-0.1706254552003239,55900,290807985.8886719,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-06-21,5184.5048828125,-0.3418623241776108,50700,262854397.5585937,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-06-22,5237.8603515625,1.0291333493943178,87100,456217636.62109375,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-06-25,5157.826171875,-1.527993766836966,88300,455436050.9765625,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-06-26,5086.68310546875,-1.3793226843158202,74800,380483896.2890625,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-06-27,5140.0400390625,1.0489533648436966,62700,322280510.44921875,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-06-28,5104.46923828125,-0.6920335349710149,72300,369053125.9277344,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-06-29,5033.326171875,-1.3937407218111653,85200,428839389.84375,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-07-02,4935.5048828125,-1.9434720843068296,103700,511811856.34765625,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-07-03,4926.61279296875,-0.180165759225892,59500,293133461.1816406,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-07-04,4944.39794921875,0.3610017063931492,39400,194809279.19921875,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-07-05,4811.00634765625,-2.6978330412012363,61700,296839091.6503906,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-07-06,4908.8271484375,2.033271081192911,81600,400560295.3125,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-07-09,4953.291015625,0.9057941101400012,60600,300169435.546875,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-07-10,4953.291015625,0.0,96900,479973899.4140625,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-07-11,4917.72021484375,-0.718124589672664,69200,340306238.8671875,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-07-12,4944.39794921875,0.5424817437656548,67000,331274662.59765625,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-07-13,5006.6484375,1.259010478537359,50200,251333751.5625,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-07-16,5006.6484375,0.0,0,0.0,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-07-17,5060.00537109375,1.0657215951914043,51800,262108278.22265625,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-07-18,5086.68310546875,0.5272273924332493,77000,391674599.12109375,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-07-19,4979.97021484375,-2.0978875312730128,55000,273898361.81640625,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-07-20,4988.86279296875,0.1785668938037776,80200,400106795.99609375,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-07-23,4962.1845703125,-0.5347555898680967,44700,221809650.29296875,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-07-24,4997.75439453125,0.7168178392951141,37600,187915565.234375,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-07-25,4917.72021484375,-1.601402817534947,44000,216379689.453125,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-07-26,5042.2197265625,2.531650974021616,90300,455312441.30859375,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-07-27,5140.0400390625,1.9400247867954024,45500,233871821.7773437,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-07-30,5166.71875,0.5190370256797916,65000,335836718.75,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-07-31,4828.79248046875,-6.540442510660172,173500,837795495.3613281,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-08-01,4891.0419921875,1.2891320546603249,97200,475409281.640625,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-08-02,4846.578125,-0.9090878233824706,104400,505982756.25,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-08-03,4757.650390625,-1.8348561001479744,63600,302586564.84375,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-08-06,4704.29296875,-1.121507834626545,67600,318010204.6875,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-08-07,4811.00634765625,2.268425449161704,70800,340619249.4140625,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-08-08,4766.54296875,-0.9242012105827092,125100,596294525.390625,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-08-09,5095.576171875,6.902973607542817,376300,1917465313.4765625,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-08-10,4979.97021484375,-2.2687514253900587,131600,655364080.2734375,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-08-13,4864.36376953125,-2.32142844886728,100600,489354995.21484375,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-08-14,4908.8271484375,0.9140636065245288,82300,403996474.3164063,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-08-15,4908.8271484375,0.0,95300,467811227.24609375,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-08-16,4819.89794921875,-1.811618061293041,100500,484399743.8964844,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-08-17,4748.7568359375,-1.4759879572301182,59100,280651529.00390625,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-08-20,4615.3642578125,-2.8089999705926294,61700,284767974.70703125,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-08-21,4704.29296875,1.9267972357104528,87900,413507351.953125,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-08-22,4659.828125,-0.9451971644915402,96400,449207431.25,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-08-23,4633.150390625,-0.5725046859963334,74800,346559649.21875,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-08-24,4659.828125,0.5758011747035274,57400,267474134.375,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-08-27,4775.43505859375,2.480926988991672,81800,390630587.7929688,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-08-28,4739.8642578125,-0.7448703698155756,50500,239363145.01953125,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-08-29,4784.32763671875,0.9380728326336074,67600,323420548.2421875,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-08-30,4766.54296875,-0.3717276348771836,51500,245476962.890625,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-08-31,4642.04248046875,-2.6119661376702075,87400,405714512.7929688,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-09-03,4464.1865234375,-3.831415972162544,125500,560255408.6914062,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-09-04,4401.93701171875,-1.3944200447703723,184500,812157378.6621094,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-09-05,4353.0263671875,-1.1111164108218996,86400,376101478.125,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-09-06,4241.86767578125,-2.553595637374229,90200,382616464.3554688,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
2018-09-07,4219.63427734375,-0.5241417256940939,58700,247692532.08007807,32.01173,0.6721487,192809713664.0,5.57,0.89300005,4.626,147.0,163.69,,,
