日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-25,5620.13330078125,2.035627086471892,592400,3329366967.3828125,26.265577,5.1395164,565944188928.0,38.069,4.9250003,21.246,223.0,284.06,,,
2018-05-28,5592.1025390625,-0.4987561721152334,203000,1135196815.4296875,26.265577,5.1395164,565944188928.0,38.069,4.9250003,21.246,223.0,284.06,,,
2018-05-29,5489.3232421875,-1.837936557083064,225800,1239489188.0859375,26.265577,5.1395164,565944188928.0,38.069,4.9250003,21.246,223.0,284.06,,,
2018-05-30,5349.17138671875,-2.553171844420288,289800,1550189867.8710938,26.265577,5.1395164,565944188928.0,38.069,4.9250003,21.246,223.0,284.06,,,
2018-05-31,5428.58984375,1.4846870905732334,246200,1336518819.53125,26.265577,5.1395164,565944188928.0,38.069,4.9250003,21.246,223.0,284.06,,,
2018-06-01,5251.0634765625,-3.270211460014582,554600,2912239804.1015625,26.265577,5.1395164,565944188928.0,38.069,4.9250003,21.246,223.0,284.06,,,
2018-06-04,5316.4677734375,1.2455438249208806,266600,1417370308.3984375,26.265577,5.1395164,565944188928.0,38.069,4.9250003,21.246,223.0,284.06,,,
2018-06-05,5344.49853515625,0.527244082223155,325600,1740168723.046875,26.265577,5.1395164,565944188928.0,38.069,4.9250003,21.246,223.0,284.06,,,
2018-06-06,5064.193359375,-5.244742307204231,434000,2197859917.96875,26.265577,5.1395164,565944188928.0,38.069,4.9250003,21.246,223.0,284.06,,,
2018-06-07,5050.17822265625,-0.2767496365991828,367200,1854425443.359375,26.265577,5.1395164,565944188928.0,38.069,4.9250003,21.246,223.0,284.06,,,
2018-06-08,5138.94091796875,1.757615105825172,277000,1423486634.2773438,26.265577,5.1395164,565944188928.0,38.069,4.9250003,21.246,223.0,284.06,,,
2018-06-11,5185.6591796875,0.909102915649318,182400,945864234.375,26.265577,5.1395164,565944188928.0,38.069,4.9250003,21.246,223.0,284.06,,,
2018-06-12,5330.4833984375,2.7927832071433567,264200,1408313713.8671875,26.265577,5.1395164,565944188928.0,38.069,4.9250003,21.246,223.0,284.06,,,
2018-06-13,5461.29345703125,2.4539999248866184,323800,1768366821.3867188,26.265577,5.1395164,565944188928.0,38.069,4.9250003,21.246,223.0,284.06,,,
2018-06-14,5386.5439453125,-1.3687144319723843,178600,962036748.6328124,26.265577,5.1395164,565944188928.0,38.069,4.9250003,21.246,223.0,284.06,,,
2018-06-15,5536.04150390625,2.7753891941018294,494600,2738126127.8320312,26.265577,5.1395164,565944188928.0,38.069,4.9250003,21.246,223.0,284.06,,,
2018-06-18,5741.59912109375,3.713079409582787,713200,4094908493.164063,26.265577,5.1395164,565944188928.0,38.069,4.9250003,21.246,223.0,284.06,,,
2018-06-19,5825.6904296875,1.4645973503237375,823800,4799203775.9765625,26.265577,5.1395164,565944188928.0,38.069,4.9250003,21.246,223.0,284.06,,,
2018-06-20,5615.4609375,-3.608662264582041,616600,3462493214.0625,26.265577,5.1395164,565944188928.0,38.069,4.9250003,21.246,223.0,284.06,,,
2018-06-21,5853.720703125,4.242924459395736,524400,3069691136.71875,26.265577,5.1395164,565944188928.0,38.069,4.9250003,21.246,223.0,284.06,,,
2018-06-22,6148.04248046875,5.027943632271814,587200,3610130544.53125,26.265577,5.1395164,565944188928.0,38.069,4.9250003,21.246,223.0,284.06,,,
2018-06-25,6302.2109375,2.507602338809733,581600,3665365881.25,26.265577,5.1395164,565944188928.0,38.069,4.9250003,21.246,223.0,284.06,,,
2018-06-26,5867.73681640625,-6.89399522489007,729600,4281100781.25,26.265577,5.1395164,565944188928.0,38.069,4.9250003,21.246,223.0,284.06,,,
2018-06-27,5956.5,1.512732870798961,432600,2576781900.0,26.265577,5.1395164,565944188928.0,38.069,4.9250003,21.246,223.0,284.06,,,
2018-06-28,5863.06494140625,-1.5686234969151336,325600,1909013944.921875,26.265577,5.1395164,565944188928.0,38.069,4.9250003,21.246,223.0,284.06,,,
2018-06-29,5970.51513671875,1.8326625474274216,229800,1372024378.4179688,26.265577,5.1395164,565944188928.0,38.069,4.9250003,21.246,223.0,284.06,,,
2018-07-02,5900.4384765625,-1.1737121261995886,254800,1503431723.828125,26.265577,5.1395164,565944188928.0,38.069,4.9250003,21.246,223.0,284.06,,,
2018-07-03,6045.26416015625,2.4544901903311267,498600,3014168710.2539062,26.265577,5.1395164,565944188928.0,38.069,4.9250003,21.246,223.0,284.06,,,
2018-07-04,6218.11865234375,2.8593372863136013,484400,3012056675.1953125,26.265577,5.1395164,565944188928.0,38.069,4.9250003,21.246,223.0,284.06,,,
2018-07-05,6068.6220703125,-2.404209221303644,306600,1860639526.7578125,26.265577,5.1395164,565944188928.0,38.069,4.9250003,21.246,223.0,284.06,,,
2018-07-06,5956.5,-1.8475704865688949,474400,2825763600.0,26.265577,5.1395164,565944188928.0,38.069,4.9250003,21.246,223.0,284.06,,,
2018-07-09,6199.431640625,4.078429289431718,265400,1645329157.421875,26.265577,5.1395164,565944188928.0,38.069,4.9250003,21.246,223.0,284.06,,,
2018-07-10,6190.087890625,-0.150719461745008,413800,2561458369.140625,26.265577,5.1395164,565944188928.0,38.069,4.9250003,21.246,223.0,284.06,,,
2018-07-11,6297.53857421875,1.7358506937597218,300800,1894299603.125,26.265577,5.1395164,565944188928.0,38.069,4.9250003,21.246,223.0,284.06,,,
2018-07-12,6302.2109375,0.074193484107865,441000,2779275023.4375,26.265577,5.1395164,565944188928.0,38.069,4.9250003,21.246,223.0,284.06,,,
2018-07-13,6428.34765625,2.0014677388763724,423000,2719191058.59375,26.265577,5.1395164,565944188928.0,38.069,4.9250003,21.246,223.0,284.06,,,
2018-07-16,6428.34765625,0.0,0,0.0,26.265577,5.1395164,565944188928.0,38.069,4.9250003,21.246,223.0,284.06,,,
2018-07-17,6395.6455078125,-0.5087177947774024,343400,2196264667.3828125,26.265577,5.1395164,565944188928.0,38.069,4.9250003,21.246,223.0,284.06,,,
2018-07-18,6404.9892578125,0.1460954955772031,372600,2386498997.460937,26.265577,5.1395164,565944188928.0,38.069,4.9250003,21.246,223.0,284.06,,,
2018-07-19,6475.0654296875,1.0940872662592582,484200,3135226681.0546875,26.265577,5.1395164,565944188928.0,38.069,4.9250003,21.246,223.0,284.06,,,
2018-07-20,6447.03564453125,-0.4328880605242391,343400,2213912040.3320312,26.265577,5.1395164,565944188928.0,38.069,4.9250003,21.246,223.0,284.06,,,
2018-07-23,6456.37841796875,0.1449158024343422,358200,2312674749.3164062,26.265577,5.1395164,565944188928.0,38.069,4.9250003,21.246,223.0,284.06,,,
2018-07-24,6353.599609375,-1.591895671847643,390600,2481716007.421875,26.265577,5.1395164,565944188928.0,38.069,4.9250003,21.246,223.0,284.06,,,
2018-07-25,6077.9658203125,-4.338230389207887,489600,2975772065.625,26.265577,5.1395164,565944188928.0,38.069,4.9250003,21.246,223.0,284.06,,,
2018-07-26,6138.69873046875,0.9992308603197664,406000,2492311684.5703125,26.265577,5.1395164,565944188928.0,38.069,4.9250003,21.246,223.0,284.06,,,
2018-07-27,6180.7451171875,0.6849397334007801,160400,991391516.796875,26.265577,5.1395164,565944188928.0,38.069,4.9250003,21.246,223.0,284.06,,,
2018-07-30,5979.85888671875,-3.2501943804497446,266200,1591838435.6445312,26.265577,5.1395164,565944188928.0,38.069,4.9250003,21.246,223.0,284.06,,,
2018-07-31,5877.080078125,-1.7187497320718004,370000,2174519628.90625,26.265577,5.1395164,565944188928.0,38.069,4.9250003,21.246,223.0,284.06,,,
2018-08-01,5849.0498046875,-0.476942173067052,228200,1334753165.4296875,26.265577,5.1395164,565944188928.0,38.069,4.9250003,21.246,223.0,284.06,,,
2018-08-02,5821.0185546875,-0.4792445086984065,270400,1574003417.1875,26.265577,5.1395164,565944188928.0,38.069,4.9250003,21.246,223.0,284.06,,,
2018-08-03,5863.06494140625,0.7223200943912378,195000,1143297663.5742188,26.265577,5.1395164,565944188928.0,38.069,4.9250003,21.246,223.0,284.06,,,
2018-08-06,5774.30078125,-1.5139549202223268,161600,933127006.25,26.265577,5.1395164,565944188928.0,38.069,4.9250003,21.246,223.0,284.06,,,
2018-08-07,5722.91162109375,-0.8899633410701102,261200,1494824515.4296875,26.265577,5.1395164,565944188928.0,38.069,4.9250003,21.246,223.0,284.06,,,
2018-08-08,5690.2099609375,-0.571416480305531,328000,1866388867.1875,26.265577,5.1395164,565944188928.0,38.069,4.9250003,21.246,223.0,284.06,,,
2018-08-09,5853.720703125,2.873544971274855,209000,1223427626.953125,26.265577,5.1395164,565944188928.0,38.069,4.9250003,21.246,223.0,284.06,,,
2018-08-10,5863.06494140625,0.1596290420255552,617200,3618683681.8359375,26.265577,5.1395164,565944188928.0,38.069,4.9250003,21.246,223.0,284.06,,,
2018-08-13,5736.9267578125,-2.151403486987402,311600,1787626377.734375,26.265577,5.1395164,565944188928.0,38.069,4.9250003,21.246,223.0,284.06,,,
2018-08-14,5844.37744140625,1.8729659298408308,303800,1775521866.6992188,26.265577,5.1395164,565944188928.0,38.069,4.9250003,21.246,223.0,284.06,,,
2018-08-15,5624.8046875,-3.756991332397885,403400,2269046210.9375,26.265577,5.1395164,565944188928.0,38.069,4.9250003,21.246,223.0,284.06,,,
2018-08-16,5358.513671875,-4.734226882877879,434600,2328810041.796875,26.265577,5.1395164,565944188928.0,38.069,4.9250003,21.246,223.0,284.06,,,
2018-08-17,5199.673828125,-2.964251907832127,435800,2266017854.296875,26.265577,5.1395164,565944188928.0,38.069,4.9250003,21.246,223.0,284.06,,,
2018-08-20,5246.3916015625,0.8984750771251049,410400,2153119113.28125,26.265577,5.1395164,565944188928.0,38.069,4.9250003,21.246,223.0,284.06,,,
2018-08-21,5489.3232421875,4.630451919613643,484600,2660126043.1640625,26.265577,5.1395164,565944188928.0,38.069,4.9250003,21.246,223.0,284.06,,,
2018-08-22,5536.04150390625,0.8510750716901327,470800,2606368340.0390625,26.265577,5.1395164,565944188928.0,38.069,4.9250003,21.246,223.0,284.06,,,
2018-08-23,5685.5380859375,2.7004237942537923,347400,1975155931.0546875,26.265577,5.1395164,565944188928.0,38.069,4.9250003,21.246,223.0,284.06,,,
2018-08-24,6035.92041015625,6.162694171117744,593800,3584129539.550781,26.265577,5.1395164,565944188928.0,38.069,4.9250003,21.246,223.0,284.06,,,
2018-08-27,6124.68359375,1.4705824060303074,425600,2606665337.5,26.265577,5.1395164,565944188928.0,38.069,4.9250003,21.246,223.0,284.06,,,
2018-08-28,6003.21728515625,-1.983225855417281,362600,2176766587.597656,26.265577,5.1395164,565944188928.0,38.069,4.9250003,21.246,223.0,284.06,,,
2018-08-29,5792.98828125,-3.501938942407912,478000,2769048398.4375,26.265577,5.1395164,565944188928.0,38.069,4.9250003,21.246,223.0,284.06,,,
2018-08-30,5947.15576171875,2.661277271485929,305600,1817450800.78125,26.265577,5.1395164,565944188928.0,38.069,4.9250003,21.246,223.0,284.06,,,
2018-08-31,6176.07275390625,3.84918440611588,339600,2097394307.2265625,26.265577,5.1395164,565944188928.0,38.069,4.9250003,21.246,223.0,284.06,,,
2018-09-03,6390.97412109375,3.479579592898729,752000,4806012539.0625,26.265577,5.1395164,565944188928.0,38.069,4.9250003,21.246,223.0,284.06,,,
2018-09-04,6428.34765625,0.5847862070493592,729600,4690122450.0,26.265577,5.1395164,565944188928.0,38.069,4.9250003,21.246,223.0,284.06,,,
2018-09-05,6577.8447265625,2.325590934198307,435000,2861362456.0546875,26.265577,5.1395164,565944188928.0,38.069,4.9250003,21.246,223.0,284.06,,,
2018-09-06,6428.34765625,-2.272736382918928,442400,2843901003.125,26.265577,5.1395164,565944188928.0,38.069,4.9250003,21.246,223.0,284.06,,,
