日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-10,3288.309326171875,1.664541880183168,484200,1592199375.732422,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-04-11,3246.894775390625,-1.259448144115538,433200,1406554816.6992188,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-04-12,3101.943359375,-4.464309010389355,965900,2996167090.8203125,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-04-13,3168.20703125,2.1361986405951328,517800,1640497600.78125,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-04-16,3193.05615234375,0.7843275659907167,278100,887988915.9667969,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-04-17,3188.91455078125,-0.1297065057706548,361700,1153430393.017578,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-04-18,3255.177734375,2.0779228335709554,459500,1495754168.9453125,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-04-19,3304.875,1.5267143511149106,511400,1690113075.0,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-04-20,3284.167236328125,-0.6265823570293927,330000,1083775187.9882812,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-04-23,3259.319091796875,-0.7566041173661886,383900,1251252599.3408203,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-04-24,3309.01611328125,1.5247669861307322,460600,1524132821.7773438,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-04-25,3300.73291015625,-0.2503222360191626,532500,1757640274.6582031,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-04-26,3346.2890625,1.3801829346317351,621400,2079384023.4375,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-04-27,3433.259521484375,2.5990121403140165,926300,3180228294.7509766,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-04-30,3433.259521484375,0.0,0,0.0,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-05-01,3375.27978515625,-1.688766490424165,478700,1615746433.1542969,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-05-02,3416.69384765625,1.2269816174093284,566200,1934532056.5429688,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-05-03,3416.69384765625,0.0,0,0.0,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-05-04,3416.69384765625,0.0,0,0.0,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-05-07,3420.83544921875,0.1212166423790295,547800,1873933659.0820312,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-05-08,3371.13818359375,-1.4527815313756132,484300,1632642222.3144531,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-05-09,3333.864501953125,-1.1056705364978492,665000,2217019893.798828,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-05-10,3400.1279296875,1.987586109020168,493400,1677623120.5078125,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-05-11,3304.875,-2.8014513470454805,1245300,4115560837.5,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-05-14,3317.298828125,0.3759242974393784,521100,1728644419.3359375,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-05-15,3338.00634765625,0.6242283437261076,520500,1737432303.955078,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-05-16,3375.27978515625,1.1166377058021926,522300,1762908631.7871094,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-05-17,3474.67431640625,2.9447790280117125,708900,2463196622.9003906,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-05-18,3478.8154296875,0.119179897284094,490800,1707402612.890625,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-05-21,3470.5322265625,-0.2381041274657103,315000,1093217651.3671875,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-05-22,3424.976318359375,-1.312649047153425,343300,1175794370.0927734,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-05-23,3441.542236328125,0.4836797813739357,588100,2023970989.1845703,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-05-24,3387.703857421875,-1.5643678098134162,563000,1907277271.728516,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-05-25,3445.683837890625,1.7114831434195787,628200,2164578586.9628906,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-05-28,3437.401123046875,-0.2403794205570686,370600,1273900856.201172,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-05-29,3404.26953125,-0.963855849546813,485000,1651070722.65625,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-05-30,3313.15771484375,-2.676398433492866,426800,1414055712.6953125,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-05-31,3338.00634765625,0.7499984893919232,830300,2771546670.4589844,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-06-01,3309.01611328125,-0.8684894920992337,585000,1935774426.2695312,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-06-04,3333.864501953125,0.7509298178435042,395800,1319543569.8730469,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-06-05,3321.440673828125,-0.3726554608839527,634300,2106789819.40918,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-06-06,3321.440673828125,0.0,559900,1859674633.2763672,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-06-07,3366.996337890625,1.3715633827653173,505600,1702353348.4375,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-06-08,3358.71337890625,-0.2460043954061519,544700,1829491177.4902344,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-06-11,3387.703857421875,0.8631423776048974,242400,821179415.0390625,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-06-12,3449.825439453125,1.8337370869992764,579500,1999173842.163086,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-06-13,3395.986572265625,-1.5606258383912497,399800,1357715431.5917969,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-06-14,3333.864501953125,-1.8292790324861417,548300,1827957906.4208984,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-06-15,3358.71337890625,0.7453475370269969,406800,1366324602.5390625,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-06-18,3362.854736328125,0.1233019003015867,396100,1332026761.0595703,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-06-19,3213.762939453125,-4.433489061076489,1068000,3432298819.335937,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-06-20,3155.78271484375,-1.804122634485328,703800,2221039874.7070312,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-06-21,3159.924072265625,0.131230753067868,510000,1611561276.8554688,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-06-22,3118.509765625,-1.3106108151178295,625800,1951563411.328125,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-06-25,3110.2265625,-0.2656141473823425,373600,1161980643.75,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-06-26,3118.509765625,0.2663215350569903,334400,1042829665.625,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-06-27,3110.2265625,-0.2656141473823425,467400,1453719895.3125,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-06-28,3039.822265625,-2.263638852676031,743500,2260107854.4921875,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-06-29,3019.11474609375,-0.6812082326462132,400700,1209759278.7597656,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-07-02,3002.54931640625,-0.5486849981085729,513300,1541208564.111328,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-07-03,3006.6904296875,0.1379199088795246,513700,1544536873.7304688,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-07-04,2956.993408203125,-1.6528812209489874,627500,1855513363.647461,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-07-05,2903.154541015625,-1.820730037413787,773400,2245299722.0214844,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-07-06,2903.154541015625,0.0,534400,1551445786.71875,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-07-09,2919.720458984375,0.570617848092736,583200,1702780971.6796875,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-07-10,2956.993408203125,1.2765930760274102,673700,1992126459.1064453,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-07-11,2952.8515625,-0.1400694939540536,616500,1820432988.28125,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-07-12,2903.154541015625,-1.6830179381688737,763700,2217139122.973633,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-07-13,2940.427490234375,1.2838775439667272,711000,2090643945.5566409,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-07-16,2940.427490234375,0.0,0,0.0,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-07-17,2932.144287109375,-0.2817006422538792,684400,2006759550.097656,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-07-18,2915.578857421875,-0.5649595676558872,739100,2154904333.520508,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-07-19,2894.87158203125,-0.7102286167946614,660700,1912641654.2480469,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-07-20,2865.88134765625,-1.0014342105862384,1262200,3617315437.011719,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-07-23,2820.324951171875,-1.5896120933838187,821800,2317743044.873047,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-07-24,2845.17431640625,0.8810816364990037,450400,1281466512.109375,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-07-25,2824.46630859375,-0.7278291418944205,779000,2200259254.3945312,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-07-26,2870.0224609375,1.6129118695854316,1127200,3235089317.96875,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-07-27,2899.012939453125,1.0101132973766136,741000,2148168588.1347656,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-07-30,2870.0224609375,-1.0000120427573478,348600,1000489829.8828124,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-07-31,2911.43701171875,1.4430044135515852,993000,2891056952.6367188,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-08-01,2952.8515625,1.4224779933260878,738900,2181862019.53125,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-08-02,2919.720458984375,-1.1220036908179298,642900,1877088283.0810547,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-08-03,2923.861572265625,0.1418325260730712,524400,1533273008.4960938,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-08-06,2836.890625,-2.974523421033004,584900,1659297326.5625,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-08-07,2870.0224609375,1.1678926090955557,431600,1238701694.140625,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-08-08,2807.9013671875,-2.164481100601145,711500,1997821822.7539065,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-08-09,2787.194091796875,-0.7374644862033097,452200,1260369168.3105469,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-08-10,2919.720458984375,4.754830945485455,1637300,4780458307.495117,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-08-13,2911.43701171875,-0.2837068610501925,807300,2350403099.560547,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-08-14,2907.2958984375,-0.1422360595328631,651800,1894975466.6015625,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-08-15,2766.48681640625,-4.843300680433893,778400,2153433337.890625,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-08-16,2737.496337890625,-1.0479167420463065,834900,2285535692.504883,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-08-17,2770.6279296875,1.2102880774045088,685200,1898434257.421875,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-08-20,2803.759521484375,1.1958152677906453,430600,1207298849.951172,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-08-21,2783.052490234375,-0.7385451958817457,374000,1040861631.3476562,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-08-22,2853.45703125,2.5297597247149195,476800,1360528312.5,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-08-23,2845.17431640625,-0.2902694784971626,434600,1236512757.9101562,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-08-24,2836.890625,-0.2911488184918376,353900,1003975592.1875,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-08-27,2812.04296875,-0.8758764272062791,661800,1861010036.71875,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-08-28,2824.46630859375,0.4417905409629163,755400,2133601849.5117188,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
2018-08-29,2812.04296875,-0.4398473370332167,465900,1310130819.140625,10.274047,0.8278759,527869706240.0,11.2440005,3.1889997,3.717,213.0,460.87,,,
