日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-29,1929.51416015625,0.1850877883511348,1173400,2264091915.527344,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-03-30,1909.9072265625,-1.016159093238389,892500,1704592199.7070312,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-04-02,1916.146240234375,0.3266657974327014,742700,1423121812.6220703,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-04-03,1937.535400390625,1.1162592764127233,931500,1804814225.4638672,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-04-04,2009.7247314453125,3.7258328823376985,2271200,4564486810.058594,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-04-05,2070.328857421875,3.015543622881056,1946000,4028859956.5429688,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-04-06,2071.219970703125,0.0430421127568969,1469800,3044279112.939453,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-04-09,2070.328857421875,-0.0430235944928414,1200800,2486050891.9921875,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-04-10,2042.70068359375,-1.3344823808585482,1918800,3919534071.679688,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-04-11,1973.1844482421875,-3.403153281824023,1093300,2157282557.263184,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-04-12,1995.46533203125,1.129184035932962,796000,1588390404.296875,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-04-13,1981.2056884765625,-0.7146024200867518,738400,1462922280.3710938,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-04-16,2001.7041015625,1.0346433591001736,702600,1406397301.7578125,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-04-17,2007.9427490234373,0.3116668170918713,688900,1383271759.802246,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-04-18,2098.84814453125,4.5272902104417145,2662000,5587133760.742188,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-04-19,2097.95703125,-0.0424572536880218,1732500,3634710556.640625,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-04-20,2081.023681640625,-0.8071351966291607,985100,2050016428.78418,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-04-23,2029.332275390625,-2.483941278806012,809200,1642135677.2460938,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-04-24,2043.5919189453125,0.7026766255882277,1157600,2365662005.3710938,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-04-25,2056.069091796875,0.6105510956415428,672700,1383117678.0517578,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-04-26,2065.873046875,0.4768300402569148,555400,1147385890.234375,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-04-27,2105.0869140625,1.898174103525773,935900,1970150842.8710933,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-04-30,2105.0869140625,0.0,0,0.0,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-05-01,2058.742919921875,-2.2015240240693013,838800,1726873561.2304688,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-05-02,2046.265869140625,-0.606051909663563,960200,1964824487.548828,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-05-03,2046.265869140625,0.0,0,0.0,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-05-04,2046.265869140625,0.0,0,0.0,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-05-07,2064.981689453125,0.9146328732130948,951500,1964830077.5146484,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-05-08,2092.609619140625,1.3379261340964677,1263500,2644012253.78418,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-05-09,1918.819580078125,-8.304943142422838,4156000,7974614174.804687,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-05-10,1909.0157470703125,-0.5109304235582868,1377300,2629287388.4399414,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-05-11,1896.5389404296875,-0.6535727460484586,876400,1662126727.392578,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-05-14,1877.8232421875,-0.9868343772549748,1534100,2880768635.839844,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-05-15,1884.0618896484373,0.3322276197662788,1004800,1893105386.71875,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-05-16,1900.9951171875,0.8987617462089981,1109100,2108393684.472656,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-05-17,1898.3216552734373,-0.1406348648605559,1214700,2305891314.6606445,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-05-18,1900.9951171875,0.1408329250543794,617600,1174054584.375,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-05-21,1886.7354736328125,-0.7501146860274144,696900,1314865951.574707,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-05-22,1910.798583984375,1.2753833639026269,719800,1375392820.7519531,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-05-23,1877.8232421875,-1.7257361436868512,1343700,2523231090.527344,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-05-24,1862.6722412109373,-0.8068385051466787,1429100,2661944899.914551,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-05-25,1844.84765625,-0.9569361998624905,1685100,3108752785.546875,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-05-28,1819.0015869140625,-1.4009866477796007,1261900,2295398102.5268555,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-05-29,1807.415771484375,-0.6369326730133795,1053400,1903931773.6816409,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-05-30,1780.6787109375,-1.4792977337426128,1193400,2125061973.6328125,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-05-31,1776.2227783203125,-0.2502378778281411,2078800,3692411911.5722656,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-06-01,1802.959716796875,1.5052694292011282,2399100,4325480656.567383,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-06-04,1810.0894775390625,0.3954475896363441,1004100,1817510844.396973,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-06-05,1814.545654296875,0.2461854407258989,750200,1361272149.8535156,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-06-06,1802.0684814453125,-0.6876196706330551,897800,1617897082.6416016,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-06-07,1807.415771484375,0.2967306788904,733000,1324835760.4980469,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-06-08,1794.0472412109375,-0.7396488668713119,1236500,2218339413.757324,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-06-11,1828.8052978515625,1.937410333585432,1395700,2552463554.211426,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-06-12,1836.8262939453125,0.4385921291442551,1199500,2203273139.5874023,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-06-13,1821.675537109375,-0.8248334034567484,1425100,2596069807.9345703,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-06-14,1829.6962890625,0.4402953099898576,940900,1721561238.3789062,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-06-15,1899.2127685546875,3.799345274280808,2164800,4111415801.367188,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-06-18,1859.10693359375,-2.111708368065479,909500,1690857756.1035156,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-06-19,1801.17724609375,-3.115995452075415,1350800,2433030224.023437,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-06-20,1814.545654296875,0.7422039242455103,792600,1438208885.5957031,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-06-21,1806.5244140625,-0.4420522688630357,1043900,1885830835.839844,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-06-22,1804.7420654296875,-0.098661751755924,646600,1166946219.506836,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-06-25,1780.6787109375,-1.3333403677526778,632600,1126457352.5390625,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-06-26,1796.720947265625,0.900905718116829,850500,1528111165.649414,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-06-27,1827.1739501953125,1.6949211270694595,767500,1402356006.7749023,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-06-28,1826.2783203125,-0.049017220430314,767800,1402216494.3359375,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-06-29,1818.217041015625,-0.4414047523433106,518900,943472822.5830078,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-07-02,1782.39013671875,-1.9704415638334687,673400,1200261518.0664062,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-07-03,1723.2757568359375,-3.316579163282274,1661300,2862878014.831543,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-07-04,1746.563232421875,1.3513493411347666,932300,1628320901.586914,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-07-05,1738.5020751953125,-0.4615439668556709,532200,925230804.4189452,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-07-06,1727.754150390625,-0.6182290466049678,627600,1084338504.7851562,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-07-09,1742.9805908203125,0.8812851311192027,423800,738675174.3896484,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-07-10,1729.5455322265625,-0.7708094206273941,700200,1211027781.665039,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-07-11,1746.563232421875,0.983940571567632,619500,1081995922.4853516,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-07-12,1745.6676025390625,-0.0512795566851909,540800,944057039.453125,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-07-13,1778.8074951171875,1.898407951772896,551200,980478691.3085938,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-07-16,1778.8074951171875,0.0,0,0.0,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-07-17,1810.1561279296875,1.76233982027576,630100,1140579376.208496,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-07-18,1784.181640625,-1.4349307722088644,776700,1385773880.2734375,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-07-19,1766.26806640625,-1.0040218894122763,600700,1060997227.4902344,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-07-20,1775.224609375,0.5070885410374704,606400,1076496203.125,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-07-23,1775.224609375,0.0,728200,1292718560.546875,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-07-24,1764.4766845703125,-0.6054402776937362,821900,1450223387.0483398,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-07-25,1764.4766845703125,0.0,658500,1161907896.7895508,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-07-26,1804.781982421875,2.284263555535593,825900,1490569439.2822266,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-07-27,1825.3826904296875,1.1414513336490684,624600,1140134028.4423828,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-07-30,1807.4691162109373,-0.9813599259305584,586600,1060261383.569336,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-07-31,1810.1561279296875,0.1486615563524917,803400,1454279433.178711,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-08-01,1828.069580078125,0.9896081267269264,632800,1156802430.2734375,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-08-02,1789.5555419921875,-2.106814669728907,644000,1152473769.0429688,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-08-03,1770.7467041015625,-1.0510340388589667,1177600,2085231318.75,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-08-06,1952.5679931640625,10.2680574608073,3375000,6589916976.928711,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-08-07,1940.028564453125,-0.6422018979537758,1924000,3732614958.007813,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-08-08,1940.028564453125,0.0,1765500,3425120430.541992,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-08-09,1931.9677734375,-0.4154985737489514,1208700,2335169447.7539062,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-08-10,1919.42822265625,-0.6490558980152494,858700,1648213014.794922,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-08-13,1904.201904296875,-0.7932736519995376,775200,1476137316.2109375,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-08-14,1956.1505126953125,2.728104004161236,1009000,1973755867.3095703,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-08-15,1964.2117919921875,0.4120991326872714,870600,1710042786.1083984,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-08-16,1912.262939453125,-2.6447683875461148,892000,1705738541.9921875,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-08-17,1925.69775390625,0.7025610430418716,770800,1484327828.7109375,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-08-20,1938.2374267578125,0.6511755453900259,627200,1215662514.0625,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-08-21,1935.55029296875,-0.138638009563019,454700,880094718.2128906,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-08-22,1960.629150390625,1.2956965010404886,581900,1140890102.6123047,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-08-23,1986.603759765625,1.3248099147064485,843600,1675898931.7382812,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-08-24,1993.76953125,0.3607046170707173,520500,1037757041.015625,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
2018-08-27,2017.0567626953125,1.168000166534422,500200,1008931792.7001952,18.08105,1.5451664,498666962944.0,7.2909996,4.4320002,9.35,186.0,99.69,,,
