日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-18,3999.789306640625,0.9080602403086058,2300,9199515.405273438,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-01-19,3860.314208984375,-3.487061116561496,3700,14283162.573242188,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-01-22,3873.811767578125,0.3496492218777458,3000,11621435.302734377,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-01-23,3837.81884765625,-0.9291344567414872,4000,15351275.390625,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-01-24,3797.3251953125,-1.0551215143591142,5200,19746091.015625,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-01-25,3896.30712890625,2.606622517237533,6700,26105257.763671875,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-01-26,3815.32177734375,-2.0785156016495443,4900,18695076.70898437,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-01-29,3752.333251953125,-1.650936121945601,4300,16135032.983398438,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-01-30,3648.851318359375,-2.7578023231248583,4800,17514486.328125,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-01-31,3653.3505859375,0.1233064103074443,4100,14978737.40234375,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-02-01,3720.83837890625,1.8472848794891084,4300,15999605.029296877,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-02-02,3779.32861328125,1.5719638538074232,4400,16629045.8984375,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-02-05,3765.8310546875,-0.3571417035903468,4900,18452572.16796875,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-02-06,3455.385986328125,-8.243733291565214,12500,43192324.82910156,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-02-07,3432.889404296875,-0.6510584380518436,6000,20597336.42578125,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-02-08,3464.38427734375,0.9174450248077726,3100,10739591.259765623,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-02-09,3477.8818359375,0.3896091632219045,5000,17389409.1796875,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-02-12,3477.8818359375,0.0,0,0.0,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-02-13,3311.411376953125,-4.786547296236732,4900,16225915.747070312,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-02-14,3320.40966796875,0.2717358247378065,5900,19590417.041015625,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-02-15,2982.97021484375,-10.162584947881667,13000,38778612.79296875,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-02-16,2987.468994140625,0.150815428008233,6500,19418548.461914062,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-02-19,3059.45654296875,2.409650074002956,2400,7342695.703125,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-02-20,3045.958740234375,-0.4411830187748711,2000,6091917.48046875,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-02-21,3023.462646484375,-0.7385554325751942,3200,9675080.46875,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-02-22,2982.97021484375,-1.339273421740761,3400,10142098.73046875,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-02-23,2991.96826171875,0.3016472249781188,400,1196787.3046875,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-02-26,3027.962158203125,1.2030173229076402,2500,7569905.395507812,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-02-27,3059.45654296875,1.0401181758597169,3000,9178369.62890625,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-02-28,3036.960693359375,-0.7352890715534133,2100,6377617.456054688,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-03-01,3018.963623046875,-0.5926013580568323,4400,13283439.94140625,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-03-02,2924.480224609375,-3.129663362493351,4300,12575264.965820312,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-03-05,2901.984619140625,-0.7692172195062352,3400,9866747.705078123,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-03-06,2861.49169921875,-1.395352671919614,4100,11732115.966796877,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-03-07,2820.99853515625,-1.415106815566003,4700,13258693.115234377,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-03-08,2812.000244140625,-0.3189753877389623,4400,12372801.07421875,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-03-09,2870.489990234375,2.080005014779962,6000,17222939.94140625,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-03-12,2892.985595703125,0.7836852086327228,1600,4628776.953125,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-03-13,2829.997314453125,-2.177276006612505,4200,11885988.720703123,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-03-14,2847.99365234375,0.6359136031230728,2900,8259181.591796875,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-03-15,2834.495849609375,-0.4739407590767297,2700,7653138.793945312,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-03-16,2816.499267578125,-0.6349129787482366,4000,11265997.0703125,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-03-19,2704.019287109375,-3.993609434362477,5300,14331302.221679688,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-03-20,2717.517578125,0.4991935922933121,1300,3532772.8515625,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-03-21,2717.517578125,0.0,0,0.0,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-03-22,2704.019287109375,-0.4967140276950221,2600,7030450.146484375,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-03-23,2603.237548828125,-3.7271087067203057,6500,16921044.067382812,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-03-26,2574.442138671875,-1.1061383994408258,4800,12357322.265625,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-03-27,2633.83154296875,2.306884408266918,6200,16329755.56640625,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-03-28,2667.12646484375,1.264124957569268,4700,12535494.384765623,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-03-29,2722.01611328125,2.0580069659619893,3700,10071459.619140623,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-03-30,2789.50439453125,2.4793490722083256,4700,13110670.654296877,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-04-02,2812.000244140625,0.8064461075407259,3600,10123200.87890625,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-04-03,2847.99365234375,1.279993068212737,4700,13385570.166015623,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-04-04,3014.46435546875,5.845192210593697,10300,31048982.861328125,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-04-05,3009.96533203125,-0.1492478565665589,5000,15049826.66015625,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-04-06,2951.475341796875,-1.943211425458624,4100,12101048.901367188,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-04-09,2906.483642578125,-1.524379979788648,3800,11044637.841796877,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-04-10,2919.98095703125,0.4643863896358402,1500,4379971.435546875,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-04-11,2915.48193359375,-0.1540771499439541,3300,9621090.380859377,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-04-12,2847.99365234375,-2.314824196725896,3200,9113579.6875,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-04-13,2910.98291015625,2.2117063976130336,1900,5530867.529296875,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-04-16,2879.48828125,-1.0819242117968808,3700,10654106.640625,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-04-17,2883.987548828125,0.1562523316181563,1000,2883987.548828125,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-04-18,2888.48681640625,0.1560085645984532,1400,4043881.54296875,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-04-19,2919.98095703125,1.0903335423280147,1500,4379971.435546875,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-04-20,2906.483642578125,-0.4622398108667047,1700,4941022.1923828125,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-04-23,2937.97802734375,1.0835906421165609,2100,6169753.857421875,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-04-24,2928.9794921875,-0.3062832693948247,1500,4393469.23828125,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-04-25,2937.97802734375,0.3072242458594054,2600,7638742.87109375,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-04-26,2955.974853515625,0.6125582289717046,3400,10050314.501953123,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-04-27,2870.489990234375,-2.8919347260204287,6700,19232282.934570312,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-04-30,2870.489990234375,0.0,0,0.0,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-05-01,2897.485107421875,0.9404358586631244,900,2607736.5966796875,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-05-02,2910.98291015625,0.4658454567997738,900,2619884.619140625,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-05-03,2910.98291015625,0.0,0,0.0,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-05-04,2910.98291015625,0.0,0,0.0,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-05-07,2933.478759765625,0.7727922252957375,3800,11147219.287109377,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-05-08,2942.477294921875,0.3067530360086445,3400,10004422.802734377,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-05-09,2951.475341796875,0.3057983451742796,3700,10920458.764648438,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-05-10,2946.97607421875,-0.1524413067054753,2300,6778044.970703125,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-05-11,2969.47216796875,0.7633619406280268,2400,7126733.203125,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-05-14,3036.960693359375,2.272744837234497,2900,8807186.010742188,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-05-15,3036.960693359375,0.0,2900,8807186.010742188,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-05-16,3050.4580078125,0.4444349405851033,1800,5490824.4140625,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-05-17,3144.940673828125,3.0973272136068264,3800,11950774.560546877,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-05-18,3131.443359375,-0.4291754870115127,1400,4384020.703125,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-05-21,3104.447998046875,-0.8620740735196586,1900,5898451.196289063,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-05-22,3108.947509765625,0.1449375773593608,2700,8394158.276367188,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-05-23,3135.9423828125,0.8682961987000581,1900,5958290.52734375,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-05-24,3126.9443359375,-0.2869327869133187,800,2501555.46875,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-05-25,3095.44970703125,-1.007201456843565,1800,5571809.47265625,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-05-28,3131.443359375,1.1627923484588187,800,2505154.6875,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-05-29,3149.440185546875,0.5747134502048556,900,2834496.1669921875,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-05-30,3122.445068359375,-0.8571401772093812,1500,4683667.602539063,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-05-31,3135.9423828125,0.4322674749316579,1100,3449536.62109375,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-06-01,3122.445068359375,-0.4304069656094866,13200,41216274.90234375,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-06-04,3086.451416015625,-1.1527393294595956,3300,10185289.672851562,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-06-05,3059.45654296875,-0.874624914126243,2400,7342695.703125,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-06-06,3041.45947265625,-0.5882440250331689,1900,5778772.998046875,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-06-07,3036.960693359375,-0.1479151485436647,5700,17310675.952148438,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-06-08,3054.957275390625,0.5925852800993336,3700,11303341.918945312,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-06-11,3104.447998046875,1.620013577765067,8000,24835583.984375,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-06-12,3126.9443359375,0.7246485656960067,1900,5941194.23828125,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-06-13,3158.438720703125,1.0071936492013878,10200,32216074.951171875,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-06-14,3162.937744140625,0.1424445378030991,5800,18345038.916015625,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-06-15,3158.438720703125,-0.1422419219548221,8500,26846729.12597656,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-06-18,3158.438720703125,0.0,10000,31584387.20703125,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-06-19,3113.446533203125,-1.4245072163370676,13400,41720183.54492188,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-06-20,3140.44189453125,0.8670571676832939,8300,26065667.72460937,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-06-21,3126.9443359375,-0.4297980681398528,2100,6566583.10546875,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-06-22,3090.95068359375,-1.151080686985062,2200,6800091.50390625,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-06-25,3095.44970703125,0.1455546819747022,3500,10834073.974609377,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-06-26,3068.45458984375,-0.8720903178036199,7000,21479182.12890625,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-06-27,3036.7275390625,-1.033974916437186,6400,19435056.25,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-06-28,3050.3251953125,0.447773337419588,4400,13421430.859375,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-06-29,3027.662841796875,-0.7429487698705328,1600,4844260.546875,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-07-02,2995.935546875,-1.0479137400598135,1400,4194309.765625,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-07-03,2964.208740234375,-1.058994966487803,2700,8003363.5986328125,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-07-04,2986.870849609375,0.764524747106976,1400,4181619.189453125,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-07-05,2887.157958984375,-3.338373021318964,1900,5485600.1220703125,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-07-06,2887.157958984375,0.0,3200,9238905.46875,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-07-09,2914.351806640625,0.941889846089894,1000,2914351.806640625,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-07-10,2882.625244140625,-1.0886318675634166,1600,4612200.390625,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-07-11,2859.963134765625,-0.7861621770316574,1300,3717952.075195313,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-07-12,2855.43017578125,-0.1584971124023448,1000,2855430.17578125,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-07-13,2873.560302734375,0.634935047857188,600,1724136.181640625,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-07-16,2873.560302734375,0.0,0,0.0,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-07-17,2896.222412109375,0.7886422064445897,1700,4923578.1005859375,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-07-18,2909.81982421875,0.4694878422500714,900,2618837.841796875,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-07-19,2918.884521484375,0.3115209124007867,1200,3502661.42578125,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-07-20,2896.222412109375,-0.7763962297307803,1200,3475466.89453125,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-07-23,2900.7548828125,0.1564959474166904,2000,5801509.765625,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-07-24,2878.0927734375,-0.7812486849294697,1400,4029329.8828125,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-07-25,2887.157958984375,0.3149719713881227,1700,4908168.5302734375,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-07-26,2918.884521484375,1.0988855805852848,3300,9632318.920898438,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-07-27,2850.89794921875,-2.3291970533678708,5900,16820297.900390625,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-07-30,2869.027587890625,0.6359273111421926,2600,7459471.728515625,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-07-31,2855.43017578125,-0.4739380048754515,1900,5425317.333984375,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-08-01,2864.49560546875,0.3174803489992328,2100,6015440.771484375,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-08-02,2832.768310546875,-1.1076049431286594,1400,3965875.634765625,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-08-03,2805.57373046875,-0.960000151684659,1100,3086131.103515625,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-08-06,2805.57373046875,0.0,600,1683344.23828125,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-08-07,2819.1708984375,0.4846483919165534,500,1409585.44921875,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-08-08,2778.37939453125,-1.4469326399778826,1200,3334055.2734375,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-08-09,2778.37939453125,0.0,600,1667027.63671875,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-08-10,2796.509033203125,0.652525666853121,1600,4474414.453125,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-08-13,2737.587646484375,-2.1069621452737275,2100,5748934.057617188,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-08-14,2787.444091796875,1.8211817026762889,400,1114977.63671875,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-08-15,2769.314453125,-0.6504036699867211,1200,3323177.34375,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-08-16,2764.78173828125,-0.1636764231896847,1600,4423650.78125,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-08-17,2755.717041015625,-0.3278630330964316,1500,4133575.5615234375,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-08-20,2723.989990234375,-1.1513174360440526,1600,4358383.984375,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-08-21,2719.45751953125,-0.1663908721902141,1500,4079186.279296875,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-08-22,2715.831787109375,-0.1333255767312025,600,1629499.072265625,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-08-23,2723.989990234375,0.3003942719767449,300,817196.9970703125,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-08-24,2751.1845703125,0.99833627053032,1400,3851658.3984375,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-08-27,2715.831787109375,-1.2850022344778278,5000,13579158.935546877,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-08-28,2742.119873046875,0.9679570753341916,1400,3838967.822265625,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-08-29,2716.73828125,-0.925619337300254,2200,5976824.21875,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-08-30,2715.831787109375,-0.033367002882878,800,2172665.4296875,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-08-31,2711.29931640625,-0.1668907008393616,2800,7591638.0859375,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-09-03,2710.392822265625,-0.0334339383018189,1100,2981432.1044921875,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-09-04,2707.6728515625,-0.1003533761151032,2800,7581483.984375,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-09-05,2703.14111328125,-0.1673665368633781,1300,3514083.447265625,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-09-06,2703.14111328125,0.0,400,1081256.4453125,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-09-07,2699.51513671875,-0.1341393738079288,1100,2969466.650390625,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
2018-09-10,2686.82421875,-0.470118422235477,1300,3492871.484375,6.472703,1.0326855,13178809344.0,5.909,4.404,18.496001,216.0,536.87,,,
