日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2021-09-27,653.6653442382812,0.2631642263669187,12800,8366916.40625,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2021-09-28,659.6701049804688,0.9186292030189946,17600,11610193.84765625,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2021-09-29,683.6893310546875,3.641096647077835,29800,20373942.065429688,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2021-09-30,660.5279541015625,-3.3877048976902024,16800,11096869.62890625,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2021-10-01,645.0870361328125,-2.3376630576903312,19700,12708214.611816406,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2021-10-04,638.224365234375,-1.0638364304417005,13600,8679851.3671875,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2021-10-05,640.7978515625,0.4032259606979949,34300,21979366.30859375,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2021-10-06,648.5182495117188,1.2048102112692138,11100,7198552.569580078,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2021-10-07,651.091796875,0.3968349950396854,14600,9505940.234375,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2021-10-08,649.3761596679688,-0.2635015853779232,13900,9026328.619384766,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2021-10-11,643.371337890625,-0.9247062258050942,6700,4310587.963867188,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2021-10-12,637.3665771484375,-0.9333273629930194,9100,5800035.852050781,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2021-10-13,633.9352416992188,-0.5383613719706526,9300,5895597.747802734,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2021-10-14,635.6509399414062,0.2706425087819264,8600,5466598.083496094,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2021-10-15,633.9352416992188,-0.2699120121407605,4400,2789315.0634765625,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2021-10-18,637.3665771484375,0.5412753895841727,7000,4461566.040039063,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2021-10-19,633.077392578125,-0.6729541089999125,11300,7153774.5361328125,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2021-10-20,632.2195434570312,-0.1355046209437826,5700,3603651.397705078,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2021-10-21,631.3617553710938,-0.135678831003394,15400,9722971.032714844,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2021-10-22,628.788330078125,-0.4075991729109662,4500,2829547.4853515625,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2021-10-25,626.2147827148438,-0.4092867567948466,3900,2442237.6525878906,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2021-10-26,633.077392578125,1.0958875537127488,5700,3608541.137695313,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2021-10-27,631.3617553710938,-0.2709996008615212,1900,1199587.335205078,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2021-10-28,629.6461181640625,-0.2717360043486994,19600,12341063.916015623,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2021-10-29,632.2195434570312,0.4087097845488774,19300,12201837.188720703,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2021-11-01,643.371337890625,1.7639116900143303,18800,12095381.15234375,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2021-11-02,635.6509399414062,-1.199990968595377,5200,3305384.8876953125,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2021-11-04,635.6509399414062,0.0,26600,16908315.002441406,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2021-11-05,639.082275390625,0.5398144222889201,12200,7796803.759765625,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2021-11-08,638.224365234375,-0.1342409560217583,9300,5935486.596679688,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2021-11-09,632.2195434570312,-0.9408637627205896,9900,6258973.480224609,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2021-11-10,627.0725708007812,-0.8141116024515616,11200,7023212.79296875,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2021-11-11,622.7835083007812,-0.6839818387404217,4900,3051639.190673828,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2021-11-12,648.5182495117188,4.132213019120057,33400,21660509.533691406,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2021-11-15,653.6653442382812,0.7936699900793709,6900,4510290.875244141,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2021-11-16,657.0965576171875,0.5249189679628286,36200,23786895.385742188,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2021-11-17,657.9544067382812,0.1305514556649845,11000,7237498.474121094,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2021-11-18,642.5134887695312,-2.3468066800093723,28000,17990377.685546875,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2021-11-19,639.082275390625,-0.5340297813011374,59100,37769762.47558594,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2021-11-22,637.3665771484375,-0.2684628111675913,17200,10962705.126953123,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2021-11-24,632.2195434570312,-0.8075468460291613,30200,19093030.212402344,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2021-11-25,638.224365234375,0.9498000875627576,10800,6892823.14453125,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2021-11-26,634.7930908203125,-0.5376282387468012,20400,12949779.052734377,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2021-11-29,629.6461181640625,-0.8108110706748217,13400,8437257.983398438,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2021-11-30,623.6412963867188,-0.9536820134542824,52100,32491711.541748047,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2021-12-01,625.35693359375,0.2751000001076642,15900,9943175.244140623,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2021-12-02,617.636474609375,-1.2345683832123977,14100,8708674.291992188,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2021-12-03,634.7930908203125,2.777785463818061,5700,3618320.617675781,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2021-12-06,631.3617553710938,-0.5405439187727401,4600,2904264.0747070312,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2021-12-07,608.2003784179688,-3.668479561216298,35500,21591113.43383789,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2021-12-08,606.4847412109375,-0.2820842057832839,18700,11341264.660644531,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2021-12-09,609.0581665039062,0.4243182256870259,5400,3288914.0991210938,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2021-12-10,583.3233642578125,-4.225343926314251,31100,18141356.62841797,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2021-12-13,566.1668701171875,-2.941163545275427,21500,12172587.707519531,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2021-12-14,542.1476440429688,-4.242428750599125,94100,51016093.30444336,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2021-12-15,516.4127807617188,-4.746836689971923,384400,198509072.9248047,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2021-12-16,514.6970825195312,-0.3322338846178052,273300,140666712.6525879,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2021-12-17,514.6970825195312,0.0,58200,29955370.20263672,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2021-12-20,500.9718627929688,-2.66665970970249,106900,53553892.13256836,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2021-12-21,494.967041015625,-1.1986345388473985,297000,147005211.18164062,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2021-12-22,482.0996398925781,-2.599648068817717,941300,453800391.0308838,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2021-12-23,488.9622497558594,1.423483714862428,114900,56181762.49694824,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2021-12-24,489.8200378417969,0.1754303295123049,127100,62256126.80969238,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2021-12-27,482.9574279785156,-1.4010471873544983,162200,78335694.81811523,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2021-12-28,483.8152465820313,0.1776178507298498,208200,100730334.3383789,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2021-12-29,511.3856201171875,5.69853342364266,128800,65866467.87109375,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2021-12-30,514.0537109375,0.5217375529059876,239700,123218674.51171876,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2022-01-04,520.279296875,1.2110769371056929,50800,26430188.28125,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2022-01-05,506.0494384765625,-2.7350422136547703,58800,29755706.982421875,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2022-01-06,494.4876708984375,-2.284711077425783,66900,33081225.18310547,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2022-01-07,489.1514587402344,-1.0791395766263978,70100,34289517.25769043,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2022-01-11,488.26214599609375,-0.1818072354176303,44500,21727665.49682617,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2022-01-12,493.5982971191406,1.0928865091846651,79800,39389144.11010742,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2022-01-13,499.8238830566406,1.2612656838233205,248300,124106270.16296388,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2022-01-14,488.26214599609375,-2.313162186216833,58200,28416856.896972656,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2022-01-17,484.7046203613281,-0.7286097568567351,85700,41539185.96496582,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2022-01-18,479.3684387207031,-1.1009141271744238,31100,14908358.444213867,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2022-01-19,460.6917419433594,-3.896104805561773,119000,54822317.291259766,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2022-01-20,462.470458984375,0.3860970100120209,174800,80839836.23046875,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2022-01-21,462.470458984375,0.0,67500,31216755.981445312,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2022-01-24,465.1385803222656,0.576927949895456,75200,34978421.240234375,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2022-01-25,453.5767822265625,-2.4856674085586894,57300,25989949.62158203,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2022-01-26,466.0279541015625,2.745107854480211,68500,31922914.85595703,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2022-01-27,439.3469848632813,-5.725186440740115,105200,46219302.80761719,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2022-01-28,448.2406311035156,2.0242875327804777,51100,22905096.24938965,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2022-01-31,453.5767822265625,1.190465734868762,14200,6440790.307617188,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2022-02-01,462.470458984375,1.9607874799398628,27700,12810431.713867188,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2022-02-02,469.58538818359375,1.5384613354210153,29400,13805810.412597656,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2022-02-03,473.1428833007813,0.7575821579432596,43300,20487086.846923828,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2022-02-04,475.8109436035156,0.5639016028564647,45000,21411492.462158203,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2022-02-07,486.4833679199219,2.242996816252174,46300,22524179.934692383,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2022-02-08,489.1514587402344,0.5484444065828153,35700,17462707.077026367,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2022-02-09,482.92584228515625,-1.2727379922594206,22100,10672661.114501951,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2022-02-10,484.7046203613281,0.3683335867376458,42100,20406064.51721192,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2022-02-14,490.0408325195313,1.1009204232931058,50800,24894074.291992188,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2022-02-15,484.7046203613281,-1.088932146892152,64000,31021095.703125,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2022-02-16,485.593994140625,0.1834877865686257,41400,20103591.357421875,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2022-02-17,474.9215698242188,-2.1978081370824354,42000,19946705.932617188,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2022-02-18,473.1428833007813,-0.3745221603844717,26500,12538286.407470703,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2022-02-21,464.2492370605469,-1.879695659414704,32000,14855975.5859375,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2022-02-22,453.5767822265625,-2.2988631928742342,44600,20229524.487304688,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2022-02-24,442.9044494628906,-2.3529274825934587,47600,21082251.7944336,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2022-02-25,456.2449340820313,3.012045743798386,33700,15375454.278564451,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2022-02-28,466.9172973632813,2.3391740891814727,33600,15688421.19140625,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2022-03-01,459.8023681640625,-1.5238092997190922,71600,32921849.560546875,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2022-03-02,447.3512573242188,-2.7079266445624417,50700,22680708.74633789,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2022-03-03,453.5767822265625,1.391641311031755,37400,16963771.655273438,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2022-03-04,446.4618835449219,-1.5686205644641515,44100,19688969.06433105,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2022-03-07,402.8829345703125,-9.760956216147976,184200,74211036.54785156,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2022-03-08,351.2997131347656,-12.80352603928534,633900,222688888.156128,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2022-03-09,393.9892578125,12.151887144114417,469600,185017355.46875,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2022-03-10,422.4490051269531,7.223483064606073,847500,358025531.8450928,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2022-03-11,406.4404296875,-3.789469319413419,340100,138230390.13671875,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2022-03-14,409.9978637695313,0.8752658008865932,93100,38170801.11694336,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2022-03-15,414.4447326660156,1.084607821026129,39800,16494900.360107422,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
2022-03-16,416.2234191894531,0.4291733935175568,52600,21893351.849365234,207.56303,0.7972062,14336959488.0,54.257,7.061000000000001,9.349,580.0,3.57,,,
