日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2023-02-10,1720.1904296875,-1.641792919951257,136400,234633974.609375,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-02-13,1719.3201904296875,-0.0505897046509273,111100,191016473.15673828,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-02-14,1701.0482177734375,-1.0627440285967626,82500,140336477.9663086,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-02-15,1702.788330078125,0.1022964714642249,65200,111021799.12109376,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-02-16,1671.464599609375,-1.839555152889316,156200,261082770.4589844,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-02-17,1704.5283203125,1.9781286849181343,121300,206759285.25390625,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-02-20,1703.6583251953125,-0.0510402266022724,71600,121981936.08398438,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-02-21,1792.40869140625,5.209399378878565,144300,258644574.16992188,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-02-22,1862.016845703125,3.8834979226898936,184000,342611099.609375,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-02-24,1815.0313720703125,-2.5233645840121333,133400,242125185.0341797,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-02-27,1888.9901123046875,4.074791288594315,193100,364763990.6860352,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-02-28,1862.8868408203125,-1.381863849595666,189500,353017056.3354492,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-03-01,1862.8868408203125,0.0,126000,234723741.9433593,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-03-02,1958.59814453125,5.137794825411479,238300,466733937.8417969,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-03-03,2117.82666015625,8.12971849634363,479800,1016133231.5429688,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-03-06,2168.29248046875,2.382906083011372,254500,551830436.2792969,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-03-07,2217.01806640625,2.2471869628476693,204500,453380194.5800781,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-03-08,2223.97900390625,0.3139774819825192,210400,467925182.421875,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-03-09,2397.99951171875,7.8247369919790755,330100,791579638.8183594,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-03-10,2335.35205078125,-2.612488477639341,424300,990889875.1464844,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-03-13,2284.885986328125,-2.160961746056333,199100,454920799.8779297,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-03-14,2174.38330078125,-4.8362450559056525,244200,530984402.0507813,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-03-15,2310.118896484375,6.242487037789313,222000,512846395.0195313,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-03-16,2157.851318359375,-6.591330790667371,224600,484653406.1035156,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-03-17,2044.73828125,-5.241929142521984,276900,566188030.078125,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-03-20,1971.649658203125,-3.5744732573889104,182900,360614722.4853516,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-03-22,1948.156982421875,-1.1915238431689843,107000,208452797.11914065,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-03-23,1989.9215087890625,2.1437967650465017,145000,288538618.77441406,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-03-24,2000.3629150390625,0.5247144776254986,106500,213038650.45166016,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-03-27,1979.48046875,-1.043932884981258,63400,125499061.71875,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-03-28,2062.140380859375,4.175838732148396,176200,363349135.1074219,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-03-29,1975.130126953125,-4.219414677772293,203900,402729032.8857422,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-03-30,2093.4931640625,5.992670330636107,121700,254778118.06640625,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-03-31,2135.95947265625,2.028490435160646,125900,268917297.6074219,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-04-03,2182.039794921875,2.157359390734137,120800,263590407.2265625,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-04-04,2268.779296875,3.975156738891217,208000,471906093.75,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-04-05,2226.313232421875,-1.871758284801761,144900,322592787.3779297,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-04-06,2098.914306640625,-5.722416950406394,186700,391867301.0498047,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-04-07,2060.9658203125,-1.8080055106614925,160800,331403303.90625,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-04-10,1948.927490234375,-5.43620515070633,404400,788146277.0507812,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-04-11,1946.2169189453125,-0.1390801506287231,207700,404229254.0649414,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-04-12,1938.9886474609373,-0.3714011225579128,149700,290266600.52490234,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-04-13,1948.927490234375,0.5125786985113123,115800,225685803.36914065,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-04-14,1983.261962890625,1.761711137448274,134400,266550407.8125,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-04-17,1946.2169189453125,-1.867884557787769,67900,132148128.79638672,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-04-18,1907.364990234375,-1.9962794657027216,102400,195314175.0,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-04-19,1928.1461181640625,1.08952025627429,79200,152709172.55859375,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-04-20,1955.252197265625,1.405810423090359,69100,135107926.8310547,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-04-21,1923.6285400390625,-1.6173697321904323,51600,99259232.66601562,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-04-24,1881.1622314453125,-2.207614812831149,94200,177205482.20214844,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-04-25,1809.782958984375,-3.7944240676199503,164700,298071253.34472656,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-04-26,1809.782958984375,0.0,165100,298795166.5283203,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-04-27,1838.6961669921875,1.5976063794985729,116400,214024233.83789065,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-04-28,1878.45166015625,2.162156743334931,159900,300364420.4589844,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-05-01,1782.6768798828125,-5.098602338559566,264700,471874570.10498047,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-05-02,1823.3359375,2.280786724505024,122000,222446984.375,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-05-08,1863.0914306640625,2.180371282462179,102600,191153180.7861328,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-05-09,1920.917724609375,3.103781864570188,122200,234736145.9472656,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-05-10,1882.969482421875,-1.975526681925788,126500,238195639.5263672,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-05-11,1845.924560546875,-1.9673670880397287,82300,151919591.3330078,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-05-12,1803.4581298828125,-2.300550714352123,88400,159425698.68164062,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-05-15,1823.3359375,1.1022051073888317,55300,100830477.34375,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-05-16,1809.782958984375,-0.743306718026282,78700,142429918.8720703,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-05-17,1788.0980224609375,-1.198206470880181,91300,163253349.4506836,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-05-18,1809.782958984375,1.212737570929856,83600,151297855.37109375,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-05-19,1770.930908203125,-2.146779567592638,80500,142559938.11035156,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-05-22,1772.7379150390625,0.1020371166129185,78500,139159926.3305664,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-05-23,1738.403564453125,-1.9367978929463403,86100,149676546.89941406,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-05-24,1732.078857421875,-0.3638227141601446,62400,108081720.703125,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-05-25,1692.3231201171875,-2.2952613926517262,134300,227278995.03173828,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-05-26,1642.6287841796875,-2.936456717205327,169500,278425578.91845703,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-05-29,1671.5418701171875,1.7601716356102193,164100,274300020.88623047,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-05-30,1640.8216552734375,-1.837836993074915,95700,157026632.40966797,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-05-31,1568.538818359375,-4.40528296794186,138400,217085772.4609375,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-06-01,1574.8634033203125,0.403215074240415,91200,143627542.3828125,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-06-02,1624.55810546875,3.1554928537716576,130200,211517465.33203125,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-06-05,1645.3392333984375,1.279186497530138,93000,153016548.7060547,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-06-06,1680.577392578125,2.141695673718491,90200,151588080.81054688,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-06-07,1655.2783203125,-1.5053797806249491,93000,153940883.7890625,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-06-08,1649.8570556640625,-0.3275137831451835,57400,94701794.9951172,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-06-09,1667.024169921875,1.0405213105509237,107400,179038395.84960938,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-06-12,1695.033935546875,1.6802255258430154,51300,86955240.89355469,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-06-13,1704.97265625,0.5863434645583254,81000,138102785.15625,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-06-14,1732.078857421875,1.589832017100723,77800,134755735.10742188,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-06-15,1710.3939208984375,-1.251960118935613,82200,140594380.29785156,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-06-16,1704.0692138671875,-0.3697807244267936,144200,245726780.63964844,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-06-19,1686.902099609375,-1.0074188371054338,95400,160930460.30273438,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-06-20,1694.13037109375,0.4284938341145405,80000,135530429.6875,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-06-21,1723.9468994140625,1.7599901890114067,67200,115849231.640625,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-06-22,1701.3585205078125,-1.3102711524309307,59200,100720424.4140625,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-06-23,1695.033935546875,-0.3717373431115334,85700,145264408.2763672,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-06-26,1706.7796630859375,0.6929494031205241,180100,307391017.32177734,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-06-27,1715.815185546875,0.529390093891835,134800,231291887.01171875,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-06-28,1734.7894287109375,1.1058442263415902,140400,243564435.7910156,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-06-29,1708.5867919921875,-1.5104217425523705,71100,121480520.91064452,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-06-30,1714.91162109375,0.3701789766376473,74000,126903459.9609375,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-07-03,1752.8602294921875,2.2128608805061623,111000,194567485.4736328,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-07-04,1751.05322265625,-0.1030890430129161,61900,108390194.48242188,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-07-05,1766.4130859375,0.8771785507438734,118100,208613385.44921875,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-07-06,1712.2010498046875,-3.069046338277104,171200,293128819.7265625,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-07-07,1696.8409423828125,-0.8970971851481546,73400,124548125.17089844,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-07-10,1728.464599609375,1.8636783470202367,100600,173883538.72070312,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-07-11,1721.2364501953125,-0.4181832486297998,51900,89332171.76513672,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-07-12,1710.3939208984375,-0.629926777093559,70900,121266928.99169922,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-07-13,1721.2364501953125,0.6339200089754637,46300,79693247.64404297,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-07-14,1711.2974853515625,-0.5774316970002746,43300,74099181.11572266,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-07-18,1739.30712890625,1.6367489460158424,63700,110793864.11132812,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-07-19,1772.7379150390625,1.9220749215140165,88000,156000936.5234375,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-07-20,1760.9918212890625,-0.6625961824560656,72100,126967510.3149414,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-07-21,1758.28125,-0.1539229913673501,39300,69100453.125,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-07-24,1830.5643310546875,4.111007897893892,162700,297832816.66259766,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-07-25,1845.02099609375,0.7897381585455276,101400,187085129.00390625,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-07-26,1900.1365966796875,2.9872614296871047,220300,418600092.2485352,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-07-27,1920.917724609375,1.0936649484042604,157800,303120816.9433594,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-07-28,1882.0657958984373,-2.0225712019414144,162800,306400311.5722656,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-07-31,1892.0047607421875,0.5280880650086583,96800,183146060.8398437,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-08-01,1938.0850830078125,2.4355288750726345,157400,305054592.0654297,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-08-02,1924.531982421875,-0.6993036943921838,266000,511925507.3242188,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-08-03,1771.8343505859375,-7.934273539262227,674800,1195633819.7753906,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-08-04,1805.2652587890625,1.8867964825306285,183300,330905121.9360352,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-08-07,1761.8953857421875,-2.4024099968536827,178500,314498326.35498047,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-08-08,1764.60595703125,0.1538440540225671,104900,185107164.89257807,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-08-09,1743.8248291015625,-1.1776639338024977,98400,171592363.18359375,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-08-10,1774.5450439453125,1.761657153349372,93900,166629779.62646484,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-08-14,1757.3778076171875,-0.967416205449334,67100,117920050.89111328,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-08-15,1836.8890380859373,4.52442440800811,126200,231815396.6064453,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-08-16,1795.3262939453125,-2.2626703779523805,83000,149012082.39746094,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-08-17,1827.8536376953125,1.811778942897324,93900,171635456.57958984,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-08-18,1787.1944580078125,-2.224422067992593,62500,111699653.62548828,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-08-21,1919.110595703125,7.381185472249041,438100,840762351.9775391,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-08-22,1910.0755615234373,-0.4707927828608182,171000,326622921.0205078,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-08-23,1920.0142822265625,0.5203312844439534,84400,162049205.41992188,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-08-24,1907.364990234375,-0.6588123905786114,69900,133324812.8173828,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-08-25,1880.2587890625,-1.421133412359854,84500,158881867.67578125,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-08-28,1898.3294677734373,0.9610740189624378,57700,109533610.29052734,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-08-29,1931.7603759765625,1.76106986540836,94400,182358179.4921875,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
2023-08-30,1911.8826904296875,-1.0289933365480786,103100,197115105.3833008,7.838525,0.90227574,66807201792.0,1.285,-0.15199999,-0.14599999,458.0,-12.03,,,
