日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-06,1837.517822265625,-0.0415626190094386,350900,644785003.8330078,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-04-09,1836.7540283203125,-0.0415666142693949,203700,374146795.56884766,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-04-10,1845.9224853515625,0.4991662949902054,333100,614876779.8706055,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-04-11,1839.046142578125,-0.3725152506676266,468800,862144831.640625,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-04-12,1819.945068359375,-1.038640291644477,284900,518502349.97558594,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-04-13,1836.7540283203125,0.923597104834073,402000,738375119.3847656,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-04-16,1886.416259765625,2.70380413923621,855100,1613074543.725586,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-04-17,1891.0008544921875,0.2430319767882105,502200,949660629.1259766,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-04-18,1916.9783935546875,1.3737454957140072,495200,949287700.4882812,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-04-19,1933.023193359375,0.836983862657692,368700,712705651.3916016,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-04-20,1933.7869873046875,0.0395129219316281,308600,596766664.2822266,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-04-23,1930.7308349609373,-0.1580397615566608,209300,404101963.7573242,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-04-24,1967.405029296875,1.8994980383518545,364300,716725652.1728516,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-04-25,1981.1578369140625,0.6990328586332195,359500,712226242.3706055,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-04-26,1945.247314453125,-1.8126028018480955,621600,1209165730.6640625,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-04-27,1960.5284423828125,0.7855622170070298,420400,824206157.1777344,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-04-30,1960.5284423828125,0.0,0,0.0,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-05-01,1964.3492431640625,0.1948862714078458,302900,595001385.7543945,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-05-02,1984.97802734375,1.0501586849423816,344900,684618921.6308594,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-05-03,1984.97802734375,0.0,0,0.0,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-05-04,1984.97802734375,0.0,0,0.0,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-05-07,1981.1578369140625,-0.1924550487241161,213800,423571545.53222656,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-05-08,2007.1351318359373,1.3112178362496565,334100,670583847.5463867,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-05-09,1975.045166015625,-1.5987944862964731,487600,963032022.9492188,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-05-10,2070.550537109375,4.835604407286476,1390200,2878479356.689453,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-05-11,2097.291748046875,1.2915024510743225,658100,1380227699.3896484,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-05-14,2091.179443359375,-0.2914379791553623,427600,894188329.9804688,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-05-15,2091.943603515625,0.0365420652290948,493200,1031746585.2539062,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-05-16,2073.606689453125,-0.876549158958384,370400,768063917.7734375,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-05-17,2064.43798828125,-0.4421620174408835,428200,883992346.5820312,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-05-18,2065.96630859375,0.074030817160664,377000,778869298.3398438,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-05-21,2046.10107421875,-0.9615468699739728,272400,557357932.6171875,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-05-22,2027.7642822265625,-0.896182120386646,348000,705661970.2148438,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-05-23,1994.1458740234373,-1.6579051370907203,462700,922691295.9106444,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-05-24,1968.1688232421875,-1.3026655231012765,464600,914411235.2783204,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-05-25,1978.1011962890625,0.5046504613620106,430900,852363805.480957,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-05-28,1987.270263671875,0.4635287314932901,249400,495625203.7597656,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-05-29,1958.2366943359373,-1.4609773953086935,369700,723960105.8959961,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-05-30,1922.3265380859373,-1.833800599992208,422900,812951892.956543,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-05-31,1940.66357421875,0.9538980901273364,764800,1484219501.5625,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-06-01,1920.0341796875,-1.0630072520196987,373700,717516772.9492188,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-06-04,1965.8765869140625,2.387582872822791,328100,645004108.1665039,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-06-05,1958.2366943359373,-0.3886252386838706,348300,682053840.637207,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-06-06,1957.4722900390625,-0.039035337203408,252700,494653247.6928711,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-06-07,1962.0567626953125,0.2342037064626101,255800,501894119.89746094,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-06-08,1951.360107421875,-0.5451756277806807,546700,1066808570.7275392,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-06-11,1958.2366943359373,0.3523996871673152,298900,585316947.9370117,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-06-12,1947.5399169921875,-0.5462453734367045,367200,715136657.5195312,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-06-13,1948.30419921875,0.039243469152761,391200,762176602.734375,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-06-14,1931.4947509765625,-0.8627732901734686,436900,843870056.7016602,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-06-15,1920.0341796875,-0.5933524428822778,415800,798350211.9140625,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-06-18,1869.607666015625,-2.6263341666179274,589100,1101385876.0498047,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-06-19,1810.7764892578125,-3.1467124267408053,534300,967497878.2104492,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-06-20,1821.472900390625,0.5907085273233692,798300,1454081816.381836,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-06-21,1802.3717041015625,-1.0486676076798096,862700,1554906069.128418,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-06-22,1801.6080322265625,-0.0423703874879,823800,1484164696.9482422,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-06-25,1782.5068359375,-1.0602304134632368,364000,648832488.28125,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-06-26,1803.9002685546875,1.2001879704397256,592300,1068450129.0649414,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-06-27,1801.6080322265625,-0.1270711229485854,383300,690556358.7524414,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-06-28,1780.215087890625,-1.1874361100343456,469500,835810983.7646484,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-06-29,1806.192138671875,1.4592085505819474,674000,1217373501.4648438,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-07-02,1750.417236328125,-3.0879827870783583,460800,806592262.5,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-07-03,1737.4287109375,-0.7420245368396361,555600,965315391.796875,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-07-04,1731.316162109375,-0.3518158062915111,410000,709839626.4648438,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-07-05,1679.3616943359375,-3.000865405781117,670500,1126012016.052246,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-07-06,1696.1700439453125,1.0008772777219566,549400,931875822.1435548,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-07-09,1703.046875,0.4054328797537199,400600,682240578.125,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-07-10,1699.99072265625,-0.1794520390843601,653000,1110093941.8945312,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-07-11,1691.586181640625,-0.4943874636264334,691800,1170239320.4589844,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-07-12,1704.5750732421875,0.7678527847138739,520400,887060868.1152344,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-07-13,1720.6197509765625,0.9412714046004078,394500,678784491.7602539,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-07-16,1720.6197509765625,0.0,0,0.0,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-07-17,1734.37255859375,0.7992938363855062,536600,930664314.9414062,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-07-18,1728.2598876953125,-0.3524427821548159,307300,531094263.48876953,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-07-19,1732.080322265625,0.2210567170778388,552800,957494002.1484376,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-07-20,1731.316162109375,-0.0441180554057951,452200,782901168.5058594,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-07-23,1738.19287109375,0.3971954478838135,433800,754028067.4804688,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-07-24,1763.40625,1.4505512780284668,433900,765141971.875,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-07-25,1762.6422119140625,-0.0433274003615147,546500,963283968.8110352,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-07-26,1775.630615234375,0.7368712284615331,401100,712205439.7705078,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-07-27,1797.78759765625,1.2478373729183811,447600,804689728.7109375,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-07-30,1793.2037353515625,-0.2549724066771563,350700,628876549.987793,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-07-31,1759.585693359375,-1.8747474884997728,747400,1315114347.2167969,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-08-01,1759.585693359375,0.0,416300,732515524.1455078,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-08-02,1748.125244140625,-0.6513152080061424,337400,589817457.3730469,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-08-03,1719.091552734375,-1.6608473279340452,374900,644487423.1201172,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-08-06,1712.9791259765625,-0.3555614445368005,301600,516634504.3945313,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-08-07,1738.95654296875,1.5165051691670817,365000,634719138.1835938,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-08-08,1760.3497314453125,1.230231345519428,577800,1017130074.8291016,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-08-09,1735.9005126953125,-1.3888841696204524,373800,648879611.6455078,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-08-10,1737.4287109375,0.0880348977957634,598300,1039503597.7539062,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-08-13,1646.5079345703125,-5.233065149368199,1038900,1710557093.2250977,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-08-14,1706.8668212890625,3.665872811873317,488100,833121695.4711914,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-08-15,1704.5750732421875,-0.1342663656174525,366900,625408594.3725586,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-08-16,1709.9229736328125,0.3137380379764076,477700,816830204.5043945,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-08-17,1743.5408935546875,1.9660487893470524,395700,689919131.5795898,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-08-20,1751.945556640625,0.4820456530160388,361300,632977929.6142578,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-08-21,1744.3050537109375,-0.4361153176665078,310600,541781149.6826172,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-08-22,1750.417236328125,0.3504078947764277,312800,547530511.5234375,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-08-23,1758.8216552734375,0.4801380362857044,272100,478575372.3999024,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-08-24,1767.2264404296875,0.4778645481791743,279000,493056176.8798828,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-08-27,1787.0914306640625,1.12407724216399,247700,442662547.3754883,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-08-28,1790.911376953125,0.213752146281787,241100,431788732.9833984,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-08-29,1793.2037353515625,0.1279995441392234,429200,769643043.2128906,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-08-30,1771.0465087890625,-1.2356223738378525,476600,844080766.0888672,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-08-31,1738.19287109375,-1.855040933836116,641600,1115224546.09375,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-09-03,1708.39501953125,-1.714300642813582,349500,597084059.3261719,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
2018-09-04,1707.631103515625,-0.0447154204321287,251100,428786170.09277344,21.195652,0.81778526,383086854144.0,10.8780004,0.451,5.955,299.0,83.72,,,
