日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-24,2105.4453125,-0.3536191774275332,2600,5474157.8125,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-01-25,2091.3310546875,-0.6703692434424147,3300,6901392.48046875,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-01-26,2099.63330078125,0.3969838287984695,3400,7138753.22265625,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-01-29,2125.3701171875,1.2257767295209998,3500,7438795.41015625,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-01-30,2125.3701171875,0.0,6000,12752220.703125,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-01-31,2097.972412109375,-1.289079245848268,9900,20769926.87988281,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-02-01,2126.200439453125,1.345490873989541,4300,9142661.889648438,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-02-02,2117.8984375,-0.3904618679911653,8800,18637506.25,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-02-05,2099.63330078125,-0.8624179703494383,15200,31914426.171875,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-02-06,1777.5069580078125,-15.342028660603637,23000,40882660.03417969,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-02-07,1841.43408203125,3.596448595345336,24700,45483421.82617188,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-02-08,1859.6990966796875,0.9918907674549836,9800,18225051.147460938,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-02-09,1799.0928955078125,-3.2589251282684084,12500,22488661.193847656,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-02-12,1799.0928955078125,0.0,0,0.0,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-02-13,1834.792236328125,1.9842966924860093,8000,14678337.890625,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-02-14,1843.0947265625,0.4525030175073219,14400,26540564.0625,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-02-15,1835.6224365234373,-0.4054208354770106,7700,14134292.761230469,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-02-16,1832.3016357421875,-0.1809087051441449,6100,11177039.978027344,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-02-19,1955.174560546875,6.705933259450325,4900,9580355.346679688,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-02-20,1983.4024658203125,1.4437537109495802,5500,10908713.56201172,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-02-21,1931.9288330078125,-2.5952187566334994,7300,14103080.480957031,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-02-22,1968.4586181640625,1.890845280225828,6000,11810751.708984377,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-02-23,1972.6097412109373,0.2108819056987121,3900,7693177.990722656,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-02-26,1977.5906982421875,0.2525059532653584,4400,8701399.072265625,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-02-27,1960.986083984375,-0.839638569931167,2200,4314169.384765625,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-02-28,1921.9659423828125,-1.9898224633129733,3500,6726880.798339844,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-03-01,1907.0220947265625,-0.7775292645260334,4600,8772301.635742188,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-03-02,1872.1524658203125,-1.828485836775251,4000,7488609.86328125,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-03-05,1874.6429443359373,0.1330275477608555,5400,10123071.899414062,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-03-06,1827.3204345703125,-2.5243478982814094,11300,20648720.91064453,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-03-07,1835.6224365234373,0.4543265535733587,4400,8076738.720703125,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-03-08,1879.62451171875,2.397120144088549,3000,5638873.53515625,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-03-09,1913.6632080078125,1.8109306447561253,8200,15692038.305664062,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-03-12,1943.55126953125,1.5618245362281955,6100,11855662.744140623,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-03-13,1922.7957763671875,-1.0679159067961352,4900,9421699.30419922,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-03-14,1902.87109375,-1.0362349898038523,2700,5137751.953125,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-03-15,1890.4171142578125,-0.6544836133720588,3700,6994543.322753906,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-03-16,1961.81640625,3.776906771192623,8300,16283076.171875,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-03-19,1913.6632080078125,-2.454521130967191,3300,6315088.586425781,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-03-20,1872.982666015625,-2.125794226588973,4000,7491930.6640625,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-03-21,1872.982666015625,0.0,0,0.0,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-03-22,1906.191650390625,1.7730534818907406,6500,12390245.727539062,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-03-23,1773.3560791015625,-6.968636719284826,11900,21102937.3413086,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-03-26,1768.3746337890625,-0.2809049672090502,12200,21574170.53222656,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-03-27,1907.0220947265625,7.840389603441822,13700,26126202.697753903,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-03-28,1898.6282958984373,-0.4401521540487785,4700,8923552.990722656,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-03-29,1901.985595703125,0.1768276503589572,3100,5896155.346679688,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-03-30,1912.0576171875,0.5295529843721836,3000,5736172.8515625,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-04-02,1910.3787841796875,-0.087802427747019,3200,6113212.109375,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-04-03,1908.7005615234373,-0.0878476389157834,4300,8207412.414550781,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-04-04,1932.20263671875,1.231312845455146,4700,9081352.392578123,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-04-05,1941.435302734375,0.4778311467012575,4700,9124745.922851562,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-04-06,1973.3309326171875,1.6428891469053797,10300,20325308.60595703,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-04-09,1954.86474609375,-0.9357876176879332,2900,5669107.763671875,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-04-10,1961.580810546875,0.3435564770680521,3900,7650165.1611328125,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-04-11,1972.4915771484373,0.556223151393942,7100,14004690.197753906,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-04-12,1968.294677734375,-0.2127714745494557,10100,19879776.245117188,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-04-13,2004.3875732421875,1.833714022402244,11800,23651773.36425781,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-04-16,2007.7447509765625,0.1674914462248766,3400,6826332.1533203125,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-04-17,1936.39892578125,-3.553530654761272,7100,13748432.373046877,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-04-18,1969.1341552734373,1.690520948775065,6400,12602458.59375,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-04-19,1972.4915771484373,0.1705024447424596,3700,7298218.835449219,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-04-20,1960.740478515625,-0.5957489891946999,1600,3137184.765625,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-04-23,1937.23876953125,-1.1986139543651908,1700,3293305.908203125,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-04-24,1936.39892578125,-0.0433526193677868,4100,7939235.595703125,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-04-25,1929.684326171875,-0.3467570406064935,6500,12542948.120117188,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-04-26,1930.5235595703125,0.043490709182592,10900,21042706.799316406,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-04-27,1910.3787841796875,-1.0434876741472476,8700,16620295.42236328,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-04-30,1910.3787841796875,0.0,0,0.0,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-05-01,1945.6324462890625,1.845375503607927,3900,7587966.540527344,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-05-02,1939.7567138671875,-0.3019960133313959,2500,4849391.784667969,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-05-03,1939.7567138671875,0.0,0,0.0,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-05-04,1939.7567138671875,0.0,0,0.0,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-05-07,1945.6324462890625,0.3029107918467222,5300,10311851.965332031,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-05-08,2033.76513671875,4.529770800121291,7800,15863368.06640625,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-05-09,2030.4072265625,-0.1651080597077969,10600,21522316.6015625,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-05-10,2083.287109375,2.604397882390619,6900,14374681.0546875,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-05-11,2072.375,-0.5237928716543383,11100,23003362.5,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-05-14,1950.668212890625,-5.872816797605407,27200,53058175.390625,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-05-15,1928.0059814453125,-1.161767608430453,15300,29498491.51611328,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-05-16,1922.1302490234373,-0.3047569602180555,4000,7688520.99609375,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-05-17,1897.7884521484373,-1.2663968473191178,7700,14612971.081542969,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-05-18,1927.1663818359373,1.5480086652567726,2000,3854332.763671875,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-05-21,1935.5595703125,0.4355196601430355,3900,7548682.32421875,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-05-22,1933.88134765625,-0.0867047794338327,3600,6961972.8515625,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-05-23,1932.20263671875,-0.0868052706301969,5000,9661013.18359375,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-05-24,1913.7364501953125,-0.9557065171382106,3700,7080824.865722656,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-05-25,1889.3951416015625,-1.2719258491035057,4400,8313338.623046875,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-05-28,1885.198486328125,-0.2221163366536549,2500,4712996.2158203125,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-05-29,1874.28662109375,-0.5788178440365943,4300,8059432.470703125,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-05-30,1815.5316162109373,-3.134792951172305,5100,9259211.24267578,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-05-31,1844.069580078125,1.5718792012417326,4300,7929499.1943359375,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-06-01,1823.9254150390625,-1.0923755403095536,19400,35384153.05175781,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-06-04,1856.660400390625,1.7947546035407047,4400,8169305.76171875,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-06-05,1854.9814453125,-0.0904287654205249,3900,7234427.63671875,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-06-06,1864.2142333984373,0.4977294036697,5900,10998863.97705078,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-06-07,1894.4315185546875,1.6209126942006158,4600,8714384.985351562,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-06-08,1904.5035400390625,0.5316645856937141,14800,28186652.392578125,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-06-11,1921.29052734375,0.8814363928324909,8700,16715227.587890623,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-06-12,1905.343017578125,-0.8300415548122775,15300,29151748.168945312,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-06-13,1921.29052734375,0.8369889105792616,12100,23247615.38085937,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-06-14,1939.7567138671875,0.9611345218553558,7900,15324078.03955078,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-06-15,1931.363037109375,-0.4327180155019761,8200,15837176.904296877,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-06-18,1942.2750244140625,0.5649889272510533,10000,19422750.244140625,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-06-19,1925.487548828125,-0.8643202108312042,22200,42745823.583984375,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-06-20,1936.39892578125,0.5666812522244546,4700,9101074.951171877,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-06-21,1928.84521484375,-0.39009063870723,5000,9644226.07421875,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-06-22,1966.6165771484373,1.9582370847599284,8200,16126255.932617188,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-06-25,1945.6324462890625,-1.0670168808299962,8700,16927002.282714844,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-06-26,1933.0418701171875,-0.6471199735535449,18300,35374666.22314453,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-06-27,1918.7728271484373,-0.7381652301139741,3500,6715704.895019531,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-06-28,1920.451416015625,0.0874824181079425,4900,9410211.938476562,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-06-29,1929.684326171875,0.4807677028042523,3300,6367958.276367188,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-07-02,1861.6962890625,-3.523272495260932,8400,15638248.828125,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-07-03,1822.24658203125,-2.1190194804070805,5300,9657906.884765623,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-07-04,1830.639892578125,0.4606023482024657,4500,8237879.516601562,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-07-05,1775.2423095703125,-3.026132186477981,4600,8166114.624023437,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-07-06,1780.2786865234375,0.2837008179657374,6000,10681672.119140623,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-07-09,1830.639892578125,2.8288383406439577,4600,8420943.505859375,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-07-10,1822.24658203125,-0.4584905300547448,9600,17493567.1875,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-07-11,1823.0858154296875,0.0460548757074352,5900,10756206.311035156,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-07-12,1838.1942138671875,0.8287266737325272,8000,14705553.7109375,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-07-13,1867.5716552734373,1.5981685278208868,6200,11578944.262695312,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-07-16,1867.5716552734373,0.0,0,0.0,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-07-17,1918.7728271484373,2.7415907566611386,7200,13815164.35546875,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-07-18,1943.1141357421875,1.268587310042557,8000,15544913.0859375,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-07-19,1935.5595703125,-0.3887864995023582,12600,24388050.5859375,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-07-20,1925.487548828125,-0.5203674244316225,6900,13285864.086914062,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-07-23,1913.7364501953125,-0.6102921122478455,2700,5167088.415527344,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-07-24,1924.6484375,0.5701927924074202,1500,2886972.65625,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-07-25,1905.343017578125,-1.0030621460899949,3100,5906563.354492188,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-07-26,1926.326416015625,1.1012924310170646,6300,12135856.420898438,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-07-27,1931.363037109375,0.2614624942001153,4800,9270542.578125,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-07-30,1927.1663818359373,-0.2172898203394502,23900,46059276.525878906,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-07-31,1934.7200927734373,0.3919594596862863,8000,15477760.7421875,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-08-01,1938.917724609375,0.2169632626247253,9500,18419718.383789062,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-08-02,1964.937255859375,1.3419615963973897,12700,24954703.149414062,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-08-03,1918.7728271484373,-2.349409813126435,6500,12472023.376464844,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-08-06,1947.3111572265625,1.4873219838398954,7000,13631178.100585938,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-08-07,2079.08984375,6.76721262723734,29600,61541059.375,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-08-08,2099.23486328125,0.9689345360330835,15700,32957987.353515625,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-08-09,2106.788818359375,0.3598432557621267,6900,14536842.846679688,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-08-10,2130.291259765625,1.1155575348340774,19000,40475533.93554688,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-08-13,2162.186279296875,1.4972140257834443,20900,45189693.23730469,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-08-14,2165.5439453125,0.1552903210872758,14100,30534169.62890625,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-08-15,2129.451904296875,-1.6666501316562663,9800,20868628.66210937,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-08-16,2166.383056640625,1.734303191785136,24900,53942938.11035156,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-08-17,2162.186279296875,-0.1937227735827051,18600,40216664.79492188,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-08-20,2182.33154296875,0.9317080523897348,24000,52375957.03125,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-08-21,2131.130615234375,-2.34615715927029,8200,17475271.044921875,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-08-22,2132.808837890625,0.0787479962163439,5600,11943729.4921875,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-08-23,2162.186279296875,1.3774062112057228,12700,27459765.747070312,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-08-24,2169.74072265625,0.3493891082239075,11300,24518070.166015625,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
2018-08-27,2140.36328125,-1.3539609179794243,13100,28038758.984375,15.300681,1.1789788,52364247040.0,15.285000000000002,5.91,8.067001,341.0,243.78,,,
