日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2019-12-02,786.3129272460938,0.2499995331038729,59900,47100144.342041016,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2019-12-03,783.3716430664062,-0.3740602599513143,24900,19505953.91235352,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2019-12-04,778.4694213867188,-0.6257849289129758,13600,10587184.130859377,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2019-12-05,806.9021606445312,3.652389994608152,44600,35987836.364746094,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2019-12-06,803.9608764648438,-0.3645155910027675,34000,27334669.799804688,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2019-12-09,792.195556640625,-1.463419448462833,15000,11882933.349609377,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2019-12-10,789.2542724609375,-0.371282589889832,15000,11838814.086914062,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2019-12-11,784.35205078125,-0.6211207022550624,75000,58826403.80859375,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2019-12-12,781.4107666015625,-0.3749954088547169,11800,9220647.045898438,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2019-12-13,775.528076171875,-0.752829456813342,84200,65299464.01367188,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2019-12-16,758.860595703125,-2.14917821557451,66400,50388343.5546875,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2019-12-17,755.9193115234375,-0.3875921607132904,53400,40366091.23535156,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2019-12-18,753.9584350585938,-0.2594028800364856,72800,54888174.072265625,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2019-12-19,743.173583984375,-1.4304304551457925,95900,71270346.70410156,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2019-12-20,765.7236938476562,3.034299166337884,37000,28331776.67236328,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2019-12-23,765.7236938476562,0.0,74400,56969842.822265625,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2019-12-24,777.489013671875,1.536496770146889,28300,22002939.086914062,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2019-12-25,763.7628173828125,-1.765452121855371,15400,11761947.387695312,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2019-12-26,760.8214721679688,-0.3851123867122608,32700,24878862.13989257,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2019-12-27,765.7236938476562,0.6443327191750559,16400,12557868.579101562,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2019-12-30,765.7236938476562,0.0,16400,12557868.579101562,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-01-06,750.0366821289062,-2.048651732314166,31000,23251137.145996094,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-01-07,767.6845703125,2.352936676843842,32100,24642674.70703125,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-01-08,756.8997192382812,-1.4048544794678652,33100,25053380.70678711,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-01-09,761.8019409179688,0.6476712244814831,26400,20111571.24023437,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-01-10,759.841064453125,-0.2573997727651989,15400,11701552.392578123,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-01-14,764.7432861328125,0.6451640887842336,19500,14912494.079589844,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-01-15,763.7628173828125,-0.1282088731969222,13900,10616303.161621094,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-01-16,776.508544921875,1.6688070234602836,38400,29817928.125,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-01-17,771.6063232421875,-0.6313158704751576,27500,21219173.88916016,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-01-20,808.863037109375,4.828461450476418,97300,78702373.51074219,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-01-21,799.0586547851562,-1.2121189712483993,30000,23971759.643554688,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-01-22,803.9608764648438,0.6134996036061491,36900,29666156.34155273,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-01-23,790.2346801757812,-1.7073214245721724,16300,12880825.286865234,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-01-24,777.489013671875,-1.6128963741595226,19700,15316533.569335938,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-01-27,772.5867919921875,-0.6305197364185999,27800,21477912.81738281,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-01-28,774.5476684570312,0.2538066253743976,45300,35087009.38110352,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-01-29,763.7628173828125,-1.3924063699918054,12700,9699787.78076172,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-01-30,748.0758056640625,-2.053911418796839,36700,27454382.067871094,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-01-31,755.9193115234375,1.0484907812801536,13600,10280502.63671875,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-02-03,746.1149291992188,-1.2970144001824169,30900,23054951.31225586,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-02-04,745.1344604492188,-0.1314098822620124,16900,12592772.381591797,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-02-05,752.9779663085938,1.052629595824417,15800,11897051.86767578,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-02-06,766.7041625976562,1.822921373961828,31700,24304521.954345703,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-02-07,758.860595703125,-1.0230239089816129,18900,14342465.258789062,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-02-10,773.5671997070312,1.937984932565873,17400,13460069.274902344,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-02-12,790.2346801757812,2.154626058998166,53100,41961461.517333984,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-02-13,748.0758056640625,-5.334981565519358,126500,94631589.4165039,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-02-14,742.193115234375,-0.7863762449135003,57200,42453446.19140625,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-02-17,720.6234741210938,-2.9062033412247223,42000,30266185.913085938,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-02-18,701.0146484375,-2.721091719570967,37600,26358150.78125,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-02-19,731.4083251953125,4.335669279601695,96400,70507762.54882812,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-02-20,729.4474487304688,-0.2680960001815835,65800,47997642.12646485,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-02-21,721.6038818359375,-1.0752751151823503,48400,34925627.880859375,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-02-25,677.4840698242188,-6.114131744894047,82700,56027932.57446289,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-02-26,659.836181640625,-2.604915594277024,66000,43549187.98828125,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-02-27,596.1075439453125,-9.658251467334944,241800,144138804.12597656,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-02-28,573.5574340820312,-3.7828928844004017,76900,44106566.6809082,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-03-02,603.9511108398438,5.299151392999901,83600,50490312.86621094,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-03-03,578.4596557617188,-4.220781222287517,79300,45871850.7019043,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-03-04,562.7725830078125,-2.7118698076271985,44200,24874548.168945312,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-03-05,553.9486694335938,-1.5679359372942736,35400,19609782.89794922,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-03-06,507.8679504394531,-8.318590067425857,148000,75164456.66503906,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-03-09,416.6870422363281,-17.95366455477788,893500,372309872.2381592,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-03-10,426.4914245605469,2.35293669599117,441500,188295963.94348145,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-03-11,400.0195617675781,-6.206892159729849,177700,71083476.12609863,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-03-12,395.1173400878906,-1.2254954877771285,246600,97435936.06567384,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-03-13,353.9388732910156,-10.421832356867757,222000,78574429.87060547,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-03-16,371.5867919921875,4.986148748533026,195400,72608059.15527344,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-03-17,389.2347106933594,4.74933961095767,198500,77263090.07263184,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-03-18,388.2542724609375,-0.251888694786595,178700,69381038.48876953,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-03-19,381.3912048339844,-1.7676734330447363,174000,66362069.64111328,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-03-23,386.29339599609375,1.285344575327385,95000,36697872.619628906,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-03-24,411.7848205566406,6.598980159838064,103400,42578550.44555664,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-03-25,425.510986328125,3.333334568508306,116600,49614581.005859375,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-03-26,391.1955871582031,-8.064515434969334,104100,40723460.62316895,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-03-27,401.0,2.506268772871368,125900,50485900.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-03-30,384.0,-4.2394014962593545,91300,35059200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-03-31,368.0,-4.166666666666663,70600,25980800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-04-01,354.0,-3.804347826086951,106700,37771800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-04-02,321.0,-9.322033898305085,180000,57780000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-04-03,300.0,-6.542056074766355,190700,57210000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-04-06,313.0,4.333333333333322,218900,68515700.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-04-07,335.0,7.028753993610226,171600,57486000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-04-08,321.0,-4.179104477611939,84100,26996100.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-04-09,346.0,7.78816199376946,202200,69961200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-04-10,331.0,-4.335260115606932,220200,72886200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-04-13,347.0,4.833836858006047,299500,103926500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-04-14,353.0,1.729106628242083,201900,71270700.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-04-15,346.0,-1.9830028328611915,104000,35984000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-04-16,339.0,-2.023121387283233,198100,67155900.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-04-17,353.0,4.129793510324475,60500,21356500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-04-20,365.0,3.399433427762033,181300,66174500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-04-21,345.0,-5.47945205479452,176300,60823500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-04-22,338.0,-2.0289855072463725,79400,26837200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-04-23,347.0,2.6627218934911268,96500,33485500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-04-24,327.0,-5.763688760806918,86100,28154700.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-04-27,340.0,3.9755351681957096,67300,22882000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-04-28,388.0,14.117647058823524,384800,149302400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-04-30,395.0,1.8041237113402,319700,126281500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-05-01,368.0,-6.835443037974686,283500,104328000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-05-07,373.0,1.3586956521739024,113600,42372800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-05-08,399.0,6.970509383378021,293800,117226200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-05-11,457.0,14.536340852130335,805800,368250600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-05-12,431.0,-5.689277899343548,338900,146065900.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-05-13,424.0,-1.6241299303944357,112100,47530400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-05-14,390.0,-8.018867924528305,208400,81276000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-05-15,386.0,-1.025641025641022,195000,75270000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-05-18,395.0,2.3316062176165886,90500,35747500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-05-19,412.0,4.303797468354431,168300,69339600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-05-20,419.0,1.6990291262136026,97700,40936300.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-05-21,418.0,-0.2386634844868784,54800,22906400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-05-22,425.0,1.674641148325362,190100,80792500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-05-25,460.0,8.23529411764705,218800,100648000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-05-26,451.0,-1.9565217391304344,486000,219186000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-05-27,458.0,1.55210643015522,239500,109691000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-05-28,445.0,-2.8384279475982543,338200,150499000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-05-29,448.0,0.6741573033707926,214700,96185600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-06-01,441.0,-1.5625,182200,80350200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-06-02,454.0,2.947845804988658,206600,93796400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-06-03,455.0,0.2202643171806073,197600,89908000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-06-04,445.0,-2.197802197802201,159400,70933000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-06-05,454.0,2.022471910112356,134200,60926800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-06-08,491.0,8.149779735682827,348700,171211700.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-06-09,477.0,-2.851323828920571,243800,116292600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-06-10,468.0,-1.8867924528301885,175400,82087200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-06-11,442.0,-5.555555555555558,270500,119561000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-06-12,423.0,-4.298642533936647,244000,103212000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-06-15,393.0,-7.092198581560282,197500,77617500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-06-16,423.0,7.6335877862595325,203400,86038200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-06-17,411.0,-2.8368794326241176,101600,41757600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-06-18,396.0,-3.649635036496346,177100,70131600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-06-19,402.0,1.5151515151515138,73100,29386200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-06-22,408.0,1.49253731343284,62100,25336800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-06-23,406.0,-0.4901960784313708,103000,41818000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-06-24,397.0,-2.216748768472909,136900,54349300.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-06-25,382.0,-3.7783375314861423,191400,73114800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-06-26,373.0,-2.3560209424083767,100600,37523800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-06-29,357.0,-4.289544235924936,118700,42375900.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-06-30,361.0,1.1204481792717047,105400,38049400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-07-01,347.0,-3.878116343490301,128300,44520100.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-07-02,338.0,-2.593659942363113,98400,33259200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-07-03,334.0,-1.1834319526627168,168000,56112000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-07-06,354.0,5.988023952095811,109900,38904600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-07-07,362.0,2.259887005649719,88000,31856000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-07-08,349.0,-3.5911602209944715,118600,41391400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-07-09,336.0,-3.724928366762181,106900,35918400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-07-10,335.0,-0.2976190476190465,87500,29312500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-07-13,357.0,6.567164179104479,77900,27810300.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-07-14,352.0,-1.4005602240896309,90800,31961600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-07-15,375.0,6.534090909090917,194200,72825000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-07-16,388.0,3.4666666666666623,1351600,524420800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-07-17,363.0,-6.443298969072164,1449700,526241100.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-07-20,351.0,-3.3057851239669422,274300,96279300.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-07-21,358.0,1.9943019943019944,102100,36551800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-07-22,373.0,4.189944134078205,185100,69042300.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-07-27,360.0,-3.4852546916890104,126700,45612000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-07-28,347.0,-3.611111111111109,108000,37476000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-07-29,335.0,-3.458213256484155,102600,34371000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-07-30,327.0,-2.38805970149254,156500,51175500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-07-31,304.0,-7.033639143730886,263600,80134400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-08-03,313.0,2.960526315789469,86200,26980600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-08-04,328.0,4.792332268370614,86600,28404800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-08-05,323.0,-1.5243902439024404,87300,28197900.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-08-06,318.0,-1.5479876160990669,54600,17362800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-08-07,329.0,3.459119496855356,117100,38525900.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-08-11,341.0,3.6474164133738496,111100,37885100.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-08-12,340.0,-0.2932551319648091,131800,44812000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-08-13,343.0,0.8823529411764675,191100,65547300.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-08-14,338.0,-1.457725947521871,120400,40695200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-08-17,338.0,0.0,77800,26296400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-08-18,328.0,-2.9585798816568087,59100,19384800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-08-19,331.0,0.9146341463414532,109900,36376900.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-08-20,335.0,1.2084592145015003,87100,29178500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-08-21,347.0,3.5820895522387985,105000,36435000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-08-24,341.0,-1.729106628242072,85600,29189600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-08-25,351.0,2.9325513196480912,92500,32467500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-08-26,361.0,2.8490028490028463,109000,39349000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-08-27,345.0,-4.432132963988922,113800,39261000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-08-28,351.0,1.7391304347825989,239400,84029400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-08-31,353.0,0.5698005698005604,119100,42042300.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-09-01,355.0,0.56657223796035,65900,23394500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-09-02,346.0,-2.5352112676056304,98000,33908000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-09-03,346.0,0.0,76300,26399800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-09-04,345.0,-0.289017341040465,148100,51094500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-09-07,356.0,3.1884057971014457,135500,48238000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-09-08,363.0,1.96629213483146,136600,49585800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-09-09,363.0,0.0,154100,55938300.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-09-10,362.0,-0.2754820936639146,223800,81015600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2020-09-11,367.0,1.3812154696132506,118700,43562900.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
