日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-01,241.96534729003903,-1.5217347292758254,1473600,356560135.7666016,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-03-02,245.17013549804688,1.3244823045534204,2059200,504854343.0175781,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-03-05,227.81060791015625,-7.080604476000262,2505600,570802259.1796875,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-03-06,230.7483673095703,1.2895621614655628,1294400,298680686.6455078,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-03-07,231.8166656494141,0.462971137044077,1177600,272987305.46875,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-03-08,232.88494873046875,0.4608310097386603,960000,223569550.78125,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-03-09,231.549545288086,-0.5734176681071568,1108800,256742135.8154297,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-03-12,234.22027587890625,1.1534164696793026,1374400,321912347.16796875,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-03-13,235.28857421875,0.4561083944739641,944000,222112414.0625,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-03-14,239.29461669921875,1.702608166916031,836800,200241735.25390625,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-03-15,246.2384490966797,2.901792147789517,1369600,337248179.8828125,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-03-16,244.3689727783203,-0.7592138129595583,1660800,405847989.9902344,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-03-19,233.41905212402344,-4.480896461528328,1580800,368988837.59765625,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-03-20,223.5375061035156,-4.233393088777271,2196800,491067193.4082031,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-03-21,223.5375061035156,0.0,0,0.0,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-03-22,227.27647399902344,1.6726355951096616,1196800,272004484.08203125,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-03-23,216.5936737060547,-4.7003546407599845,2286400,495219775.5615234,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-03-26,220.5997314453125,1.849572829488344,1614400,356136206.4453125,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-03-27,224.6057586669922,1.8159710328898624,1326400,297917078.29589844,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-03-28,222.18777465820312,-1.0765458655822124,1110400,246717304.98046875,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-03-29,228.09844970703125,2.660216142819128,1443200,329191682.6171875,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-03-30,235.8897705078125,3.415771045699078,1728000,407617523.4375,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-04-02,244.21844482421875,3.530748407816353,1889600,461475173.33984375,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-04-03,246.3678131103516,0.8801007178961706,1849600,455681907.1289063,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-04-04,245.2931671142578,-0.4361957767642366,1470400,360679072.9248047,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-04-05,243.94981384277344,-0.5476521369462528,1518400,370413397.3388672,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-04-06,245.8305053710937,0.7709337829347351,1785600,438954950.390625,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-04-09,247.17384338378903,0.5464488675510193,1299200,321128257.32421875,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-04-10,241.53179931640625,-2.282621813919994,1376000,332347755.859375,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-04-11,227.2924652099609,-5.895428323204688,2158400,490588056.9091797,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-04-12,229.7104339599609,1.0638138610386427,1328000,305055456.2988281,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-04-13,228.09844970703125,-0.7017462050551315,1588800,362402816.8945313,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-04-16,222.7250823974609,-2.3557228540885933,1992000,443668364.1357422,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-04-17,221.3817596435547,-0.6031304330192278,1971200,436387724.609375,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-04-18,220.8444366455078,-0.2427133106684187,2332800,515185901.8066406,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-04-19,212.784423828125,-3.64963362437809,3712000,789855781.25,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-04-20,223.7997589111328,5.1767581878574775,4022400,900212150.2441406,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-04-23,231.32241821289065,3.3613348550321387,3376000,780944483.8867188,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-04-24,226.48643493652344,-2.0905813252896865,2811200,636698665.8935547,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-04-25,222.18777465820312,-1.897976927194378,1726400,383584974.1699219,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-04-26,218.6950836181641,-1.571954643054485,1972800,431441660.96191406,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-04-27,223.53114318847656,2.211325234341399,1651200,369094623.6328125,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-04-30,223.53114318847656,0.0,0,0.0,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-05-01,220.5757598876953,-1.322134919826068,1275200,281278209.00878906,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-05-02,224.8744506835937,1.9488500450308253,1108800,249340790.91796875,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-05-03,224.8744506835937,0.0,0,0.0,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-05-04,224.8744506835937,0.0,0,0.0,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-05-07,227.2924652099609,1.0752731219650258,1104000,250930881.59179688,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-05-08,230.5164794921875,1.4184430967601136,1377600,317559502.1484375,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-05-09,232.12844848632807,0.6992857940966601,1963200,455714570.0683594,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-05-10,269.7418212890625,16.20368940041821,6187200,1668946596.6796875,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-05-11,271.3538513183594,0.5976196133002931,7260800,1970246043.652344,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-05-14,259.8012390136719,-4.257397581998445,2820800,732847335.0097656,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-05-15,264.09991455078125,1.6546016306270062,2059200,543834544.0429688,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-05-16,274.577880859375,3.9674251036454056,4156800,1141365335.15625,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-05-17,286.9365539550781,4.5009718397647,3929600,1127545882.421875,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-05-18,278.87646484375,-2.809014397165299,2547200,710354131.25,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-05-21,282.6379089355469,1.348785059328805,1396800,394788631.2011719,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-05-22,280.488525390625,-0.7604724904089255,900800,252664063.671875,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-05-23,281.5632019042969,0.3831445554413282,1324800,373014929.8828125,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-05-24,272.9658508300781,-3.053435610929367,1995200,544621465.5761719,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-05-25,272.42852783203125,-0.1968462342131438,1499200,408424848.9257813,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-05-28,270.8165588378906,-0.591703448595704,1521600,412074475.9277344,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-05-29,255.3412628173828,-5.714309378611981,2640800,674305206.8481445,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-05-30,257.27569580078125,0.7575873018149437,2673600,687852300.2929688,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-05-31,263.93865966796875,2.589814730244444,2607200,688140873.4863281,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-06-01,267.16259765625,1.2214724407318522,1921200,513272782.6171875,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-06-04,265.8729858398437,-0.482706721569448,1900000,505158673.0957031,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-06-05,265.6580810546875,-0.0808298686221897,820000,217839626.4648437,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-06-06,263.0789489746094,-0.9708464616768776,1198000,315168580.87158203,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-06-07,260.2847595214844,-1.062110618890555,2014400,524317619.5800781,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-06-08,268.4523010253906,3.1379253702451537,1504400,403859641.66259766,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-06-11,265.2282409667969,-1.2009806011269109,1226400,325275914.7216797,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-06-12,268.0224304199219,1.0535037456568477,613600,164458563.30566406,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-06-13,274.6853332519531,2.485949710101587,1348000,370275829.2236328,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-06-14,265.0132751464844,-3.521141078397927,1228800,325648312.5,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-06-15,269.5268859863281,1.7031640537059411,1291200,348013115.1855469,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-06-18,276.4048156738281,2.5518529115677424,1862000,514665766.784668,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-06-19,270.3866271972656,-2.177309560215579,2209200,597338136.8041992,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-06-20,265.2282409667969,-1.9077815659519823,1418400,376199736.9873047,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-06-21,272.1061096191406,2.593188654146661,931200,253385209.2773437,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-06-22,271.4612731933594,-0.2369797674457996,829200,225095687.7319336,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-06-25,257.70556640625,-5.067281467184204,1861200,479641600.1953125,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-06-26,246.31407165527344,-4.420352617847179,2034000,501002821.7468262,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-06-27,246.529037475586,0.0872730570640634,1419600,349972621.6003418,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-06-28,242.66018676757807,-1.569328606327336,1624800,394274271.45996094,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-06-29,243.30503845214844,0.2657426803960971,750800,182673422.86987305,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-07-02,238.79139709472656,-1.855136821718384,1326000,316637392.5476074,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-07-03,235.78233337402344,-1.2601223315886312,1572400,370744140.99731445,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-07-04,232.7732391357422,-1.2762170071104917,1174400,273368892.0410156,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-07-05,224.8207092285156,-3.416427909304909,1276400,286961153.25927734,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-07-06,228.9044952392578,1.8164634498111447,1392000,318635057.3730469,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-07-09,230.19403076171875,0.5633508949280719,1428000,328717075.9277344,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-07-10,231.4836578369141,0.5602348031909843,1934400,447781987.71972656,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-07-11,231.69859313964844,0.0928511778079066,1666400,386102535.60791016,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-07-12,245.2394256591797,5.844158281690537,2601200,637916794.0246582,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-07-13,251.6874542236328,2.629278937153545,1923600,484145986.9445801,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-07-16,251.6874542236328,0.0,0,0.0,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-07-17,264.5834655761719,5.123819696265253,2323200,614680307.2265625,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-07-18,267.5924987792969,1.1372718233062518,1622000,434035033.02001953,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-07-19,270.3866271972656,1.0441729236488229,1727600,467119937.1459961,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-07-20,263.93865966796875,-2.3847213141176,1438800,379754943.53027344,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-07-23,257.27569580078125,-2.524436501863503,1321600,340015559.5703125,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-07-24,262.2192077636719,1.9214842457247137,1383600,362806495.8618164,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-07-25,259.4250183105469,-1.065592973510654,1483200,384779187.1582031,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-07-26,274.04052734375,5.6338086158319145,2616800,717109251.953125,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-07-27,303.9164123535156,10.901995153545307,8818800,2680178057.263184,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-07-30,296.3937072753906,-2.4752546332952208,5611600,1663242927.746582,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-07-31,293.3845520019531,-1.015256127095021,2137200,627021464.5385742,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-08-01,301.98193359375,2.930413865737425,2304400,695887167.7734375,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-08-02,291.2352294921875,-3.5587241838181627,1846000,537620233.6425781,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-08-03,279.6287841796875,-3.985247709467565,2181600,610038155.5664062,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-08-06,274.04052734375,-1.9984555067644736,1758800,481982479.4921875,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-08-07,286.0768127441406,4.392155246910834,2377200,680061799.2553711,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-08-08,292.9547119140625,2.404214135338978,2170000,635711724.8535156,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-08-09,290.5904541015625,-0.8070386706029664,1423600,413684570.4589844,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-08-10,288.0112609863281,-0.88756980101381,1485200,427754324.8168945,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-08-13,279.6287841796875,-2.9104684233296485,1016000,284102844.7265625,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-08-14,284.78729248046875,1.8447701354902035,1230400,350402284.66796875,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-08-15,292.5248718261719,2.7169679090347065,2102400,615004290.5273438,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-08-16,296.1788024902344,1.249100851237639,4521200,1339083601.8188477,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-08-17,294.24432373046875,-0.653145580811576,1719200,505864841.3574219,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-08-20,276.4048156738281,-6.062821477902769,1987600,549382211.6333008,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-08-21,268.4523010253906,-2.877125939014713,1860400,499428660.8276367,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-08-22,269.5268859863281,0.4002889738076387,1849600,498516928.3203125,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-08-23,281.1333312988281,4.306229142976381,1550000,435756663.5131836,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-08-24,290.5904541015625,3.363927983580872,1462400,424959480.078125,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-08-27,295.10406494140625,1.553255028214462,1451200,428255019.0429688,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-08-28,301.1221618652344,2.039313462192749,2496800,751841813.7451172,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-08-29,298.7579040527344,-0.7851490564012686,1158800,346200659.2163086,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-08-30,313.8033142089844,5.035987316872559,2469600,774968664.7705078,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-08-31,309.0747375488281,-1.5068600126406428,1811600,559919794.543457,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-09-03,303.9164123535156,-1.668957235463986,1402800,426333943.2495117,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-09-04,305.85076904296875,0.6364765477696821,946400,289457167.8222656,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-09-05,301.7669982910156,-1.3352167675535265,1001600,302249825.48828125,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
2018-09-06,298.7579040527344,-0.9971581568967158,1064000,317878409.9121094,18.911917,4.2440214,156565651456.0,17.188999,18.906,32.909,165.0,23.16,,,
