日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-19,2551.547607421875,-0.4329029486654701,24800,63278380.6640625,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-01-22,2503.474853515625,-1.884062588776214,34000,85118145.01953125,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-01-23,2503.474853515625,0.0,17000,42559072.509765625,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-01-24,2510.87060546875,0.2954194623820294,17800,44693496.77734375,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-01-25,2492.381103515625,-0.7363781276842563,23400,58321717.822265625,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-01-26,2503.474853515625,0.445106488102942,9600,24033358.59375,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-01-29,2499.77685546875,-0.1477146072261126,6600,16498527.24609375,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-01-30,2484.9853515625,-0.5917129712554425,21400,53178686.5234375,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-01-31,2455.40234375,-1.1904701085621694,27200,66786943.75,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-02-01,2518.266357421875,2.5602326979889733,16600,41803221.533203125,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-02-02,2510.87060546875,-0.2936842614494783,8800,22095661.328125,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-02-05,2411.027587890625,-3.976430221480309,17200,41469674.51171875,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-02-06,2170.664306640625,-9.96932936218663,32800,71197789.2578125,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-02-07,2170.664306640625,0.0,35800,77709782.17773438,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-02-08,2207.6435546875,1.7035912892539695,26000,57398732.421875,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-02-09,2133.685302734375,-3.3500993308493654,22000,46941076.66015625,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-02-12,2133.685302734375,0.0,0,0.0,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-02-13,2089.310791015625,-2.079712114147425,37600,78558085.7421875,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-02-14,2019.050537109375,-3.362843584993691,43400,87626793.31054688,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-02-15,2026.4462890625,0.3662985060152834,33000,66872727.5390625,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-02-16,2115.1962890625,4.379588073911322,32800,69378438.28125,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-02-19,2137.383544921875,1.0489454796277498,11800,25221125.830078125,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-02-20,2133.685302734375,-0.173026605182136,8600,18349693.603515625,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-02-21,2118.89404296875,-0.6932259291784759,24200,51277235.83984375,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-02-22,2089.310791015625,-1.3961647611069994,14800,30921799.70703125,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-02-23,2126.28955078125,1.769902301019055,35800,76121165.91796875,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-02-26,2129.98779296875,0.1739293778752371,33600,71567589.84375,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-02-27,2181.758056640625,2.430542740328012,10800,23562987.01171875,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-02-28,2237.226806640625,2.542387769861532,20200,45191981.49414063,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-03-01,2215.03955078125,-0.9917302882978984,20600,45629814.74609375,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-03-02,2181.758056640625,-1.5025236966485056,14200,30980964.404296875,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-03-05,2122.592041015625,-2.711850447620268,23000,48819616.943359375,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-03-06,2144.779052734375,1.0452791346628132,25200,54048432.12890625,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-03-07,2129.98779296875,-0.6896402567326265,18200,38765777.83203125,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-03-08,2111.498046875,-0.8680681717888716,15400,32517069.921875,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-03-09,2107.800048828125,-0.1751362286291469,41800,88106042.04101562,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-03-12,2148.476806640625,1.929820517611014,12400,26641112.40234375,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-03-13,2126.28955078125,-1.032697015429607,18800,39974243.5546875,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-03-14,2093.0087890625,-1.5652036528384317,16000,33488140.625,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-03-15,2111.498046875,0.8833817568812741,16600,35050867.578125,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-03-16,2074.51904296875,-1.7513160365447034,14600,30287978.02734375,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-03-19,2078.217041015625,0.1782580911661835,14800,30757612.20703125,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-03-20,2085.61279296875,0.3558700466391507,8600,17936270.01953125,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-03-21,2085.61279296875,0.0,0,0.0,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-03-22,2189.15380859375,4.964536848549694,28400,62171968.1640625,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-03-23,2037.540283203125,-6.925668027319521,22200,45233394.287109375,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-03-26,2019.050537109375,-0.9074542597353296,18600,37554339.990234375,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-03-27,2137.383544921875,5.8608244636567886,37600,80365621.2890625,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-03-28,2122.592041015625,-0.6920378862929177,10400,22074957.2265625,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-03-29,2122.592041015625,0.0,14200,30140806.982421875,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-03-30,2170.664306640625,2.2647906284430475,9200,19970111.62109375,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-04-02,2185.455810546875,0.6814275178800733,11400,24914196.24023437,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-04-03,2115.1962890625,-3.214868090459977,25600,54149025.0,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-04-04,2115.1962890625,0.0,16400,34689219.140625,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-04-05,2126.28955078125,0.5244554264827395,13200,28067022.0703125,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-04-06,2089.310791015625,-1.739121548710909,12200,25489591.650390625,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-04-09,2115.1962890625,1.238949138547829,8000,16921570.3125,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-04-10,2137.383544921875,1.0489454796277498,10200,21801312.158203125,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-04-11,2115.1962890625,-1.0380568294393822,6200,13114216.9921875,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-04-12,2144.779052734375,1.3985824306162575,8600,18445099.853515625,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-04-13,2152.1748046875,0.3448258198762266,11800,25395662.6953125,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-04-16,2148.476806640625,-0.1718261006875776,10000,21484768.06640625,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-04-17,2118.89404296875,-1.3769179904776774,7600,16103594.7265625,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-04-18,2181.758056640625,2.966831393975556,15400,33599074.072265625,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-04-19,2189.15380859375,0.3389813059525348,7200,15761907.421875,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-04-20,2226.1328125,1.6891916758468462,16800,37399031.25,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-04-23,2270.50732421875,1.9933452069697648,10600,24067377.63671875,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-04-24,2359.2568359375,3.908796539526138,18200,42938474.4140625,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-04-25,2303.788330078125,-2.3511007794678407,9600,22116367.96875,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-04-26,2311.184326171875,0.3210362687052548,9400,21725132.666015625,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-04-27,2263.111572265625,-2.080005188762901,9800,22178493.408203125,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-04-30,2263.111572265625,0.0,0,0.0,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-05-01,2252.018310546875,-0.4901774112552659,17800,40085925.927734375,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-05-02,2248.320068359375,-0.1642190105728747,3600,8093952.24609375,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-05-03,2248.320068359375,0.0,0,0.0,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-05-04,2248.320068359375,0.0,0,0.0,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-05-07,2288.996826171875,1.8092067221631147,4800,10987184.765625,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-05-08,2270.50732421875,-0.8077556832635224,16400,37236320.1171875,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-05-09,2292.694580078125,0.9771937585362878,11000,25219640.38085937,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-05-10,2307.486328125,0.6451687100150538,8200,18921387.890625,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-05-11,2314.88232421875,0.3205217731348186,6800,15741199.8046875,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-05-14,2340.767578125,1.1182103571932611,11200,26216596.875,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-05-15,2244.62255859375,-4.107414184549841,23000,51626318.84765625,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-05-16,2229.8310546875,-0.658975106955928,11600,25866040.234375,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-05-17,2189.15380859375,-1.8242299571637588,12200,26707676.46484375,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-05-18,2207.6435546875,0.844606990206298,11400,25167136.5234375,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-05-21,2181.758056640625,-1.172539742292733,6600,14399603.173828123,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-05-22,2159.57080078125,-1.0169439178576043,8800,19004223.046875,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-05-23,2104.102294921875,-2.568496751266902,13000,27353329.83398437,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-05-24,2081.914794921875,-1.0544877049727177,9600,19986382.03125,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-05-25,2041.23779296875,-1.953826451127716,9600,19595882.8125,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-05-28,2037.540283203125,-0.1811405696269918,6200,12632749.755859377,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-05-29,2048.6337890625,0.5444557808661044,6400,13111256.25,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-05-30,1941.39453125,-5.2346719255067615,18200,35333380.46875,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-05-31,1956.1861572265625,0.761907265033801,9400,18388149.877929688,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-06-01,1915.509521484375,-2.079384704360543,15000,28732642.822265625,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-06-04,2019.050537109375,5.4054033385730005,14000,28266707.51953125,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-06-05,2011.65478515625,-0.3662985060152723,8000,16093238.28125,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-06-06,2033.84228515625,1.1029476908124949,9800,19931654.39453125,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-06-07,2033.84228515625,0.0,6800,13830127.5390625,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-06-08,1982.07177734375,-2.545453410539289,21200,42019921.6796875,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-06-11,2000.56103515625,0.9328248363073,5000,10002805.17578125,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-06-12,1982.07177734375,-0.9242036352595462,7400,14667331.15234375,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-06-13,1978.3740234375,-0.1865600402829792,5600,11078894.53125,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-06-14,1970.977783203125,-0.3738544960029233,11200,22074951.171875,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-06-15,1963.58203125,-0.3752326391576965,9600,18850387.5,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-06-18,1982.07177734375,0.9416334942716764,14400,28541833.59375,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-06-19,1908.1136474609373,-3.731354773737139,16600,31674686.54785156,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-06-20,1911.8116455078125,0.1938038675943554,8800,16823942.48046875,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-06-21,1897.02001953125,-0.7736968237074149,9400,17831988.18359375,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-06-22,2081.914794921875,9.746590625665208,31400,65372124.56054688,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-06-25,1930.3009033203125,-7.2824253889435475,13600,26252092.28515625,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-06-26,1933.9989013671875,0.1915762480613203,3520,6807676.1328125,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-06-27,1968.0196533203125,1.7590884839218337,14100,27749077.111816406,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-06-28,1900.7178955078125,-3.419770615550155,20700,39344860.43701172,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-06-29,1927.342529296875,1.400767249679058,11900,22935376.09863281,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-07-02,1875.5723876953125,-2.6860893076670167,15100,28321143.05419922,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-07-03,1804.5728759765625,-3.785485016976264,11800,21293959.93652344,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-07-04,1779.427001953125,-1.3934529526733352,9400,16726613.818359377,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-07-05,1687.7193603515625,-5.153773742946621,13800,23290527.17285156,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-07-06,1740.2296142578125,3.1113143061481274,12400,21578847.216796875,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-07-09,1755.02099609375,0.8499672522953805,4000,7020083.984375,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-07-10,1755.7603759765625,0.0421294038338126,10200,17908755.834960938,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-07-11,1710.646240234375,-2.569492759915759,10600,18132850.14648437,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-07-12,1716.56298828125,0.3458779441191995,7000,12015940.91796875,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-07-13,1731.3544921875,0.8616930463507311,3200,5540334.375,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-07-16,1731.3544921875,0.0,0,0.0,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-07-17,1743.1876220703125,0.6834608357911609,8500,14817094.787597656,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-07-18,1769.0732421875,1.4849589217736714,6500,11498976.07421875,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-07-19,1766.1143798828125,-0.1672549351901753,8900,15718417.980957031,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-07-20,1748.3648681640625,-1.005003521908232,7100,12413390.563964844,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-07-23,1780.90625,1.8612466098171463,12400,22083237.5,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-07-24,1796.4371337890625,0.8720775610205456,7300,13113991.076660156,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-07-25,1814.9266357421875,1.029231783587492,5100,9256125.842285156,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-07-26,1891.1036376953125,4.197249654775903,9000,17019932.739257812,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-07-27,1909.5928955078125,0.9776966975238331,6900,13176190.979003906,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-07-30,1942.8740234375,1.74283890602962,8100,15737279.58984375,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-07-31,1927.342529296875,-0.7994081939057152,9800,18887956.78710937,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-08-01,1859.30126953125,-3.5303148626335545,15900,29562890.185546875,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-08-02,1833.416015625,-1.3922033147848012,9300,17050768.9453125,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-08-03,1794.958251953125,-2.0976015996437614,5900,10590253.686523438,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-08-06,1756.5,-2.142570832011159,4800,8431200.0,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-08-07,1780.1666259765625,1.3473740948797277,4100,7298683.166503906,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-08-08,1758.718505859375,-1.204837783396906,4600,8090105.126953125,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-08-09,1729.875244140625,-1.6400158196240744,12400,21450453.02734375,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-08-10,1709.9066162109375,-1.15433919280159,12400,21202842.041015625,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-08-13,1630.0321044921875,-4.671279177558107,14700,23961471.93603516,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-08-14,1668.4901123046875,2.359340512773578,7300,12179977.81982422,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-08-15,1637.427978515625,-1.8616912117121465,4100,6713454.711914063,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-08-16,1594.5323486328125,-2.619695671848643,11300,18018215.53955078,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-08-17,1600.448974609375,0.3710571304267107,4700,7522110.1806640625,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-08-20,1601.9283447265625,0.0924346943049991,4500,7208677.551269531,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-08-21,1598.2301025390625,-0.2308618983910437,5400,8630442.553710938,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-08-22,1601.9283447265625,0.2313961038291401,6600,10572727.075195312,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-08-23,1607.844482421875,0.3693135036150652,3600,5788240.13671875,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-08-24,1634.4696044921875,1.6559513287135452,6500,10624052.42919922,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-08-27,1701.031494140625,4.072384672403717,4700,7994848.0224609375,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-08-28,1646.302978515625,-3.2173722716785647,8400,13828945.01953125,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-08-29,1638.9071044921875,-0.4492413680807328,7500,12291803.283691406,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-08-30,1643.344482421875,0.2707522542018781,4500,7395050.170898437,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-08-31,1606.36572265625,-2.2502135225554,9900,15903020.654296877,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-09-03,1590.0946044921875,-1.0129149255723058,5700,9063539.245605469,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-09-04,1565.6885986328125,-1.5348775972464423,5300,8298149.572753906,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-09-05,1553.8555908203125,-0.7557701973963882,11400,17713953.735351562,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
2018-09-06,1544.98046875,-0.5711677534736115,9700,14986310.546875,14.948531,0.8969471,56596250624.0,6.68,3.7550002,6.099,442.0,335.15,,,
