日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-05,287.3921203613281,-2.0978864675162745,154000,44258386.53564453,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-02-06,291.0870666503906,1.285681139906325,660000,192117463.9892578,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-02-07,300.11944580078125,3.102981954618733,114000,34213616.82128906,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-02-08,316.1312561035156,5.335145898331084,542000,171343140.80810547,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-02-09,315.3101806640625,-0.259726118060366,210000,66215137.939453125,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-02-12,315.3101806640625,0.0,0,0.0,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-02-13,299.7088928222656,-4.947917574034433,294000,88114414.4897461,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-02-14,293.139892578125,-2.1917935708488323,110000,32245388.18359375,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-02-15,300.11944580078125,2.3809632872796804,108000,32412900.14648437,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-02-16,293.9610290527344,-2.051988577952668,114000,33511557.31201172,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-02-19,306.6883544921875,4.32959616465689,78000,23921691.650390625,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-02-20,299.7088928222656,-2.275750470368665,68000,20380204.711914062,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-02-21,299.7088928222656,0.0,80000,23976711.42578125,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-02-22,330.09033203125,10.13698289793532,844000,278596240.234375,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-02-23,332.5536804199219,0.7462649310306491,1178000,391748235.534668,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-02-26,319.415771484375,-3.950613001473146,552000,176317505.859375,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-02-27,328.8586730957031,2.956304119688724,240000,78926081.54296875,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-02-28,324.342529296875,-1.373277996993516,194000,62922450.68359375,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-03-01,330.9114990234375,2.025318647173102,176000,58240423.828125,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-03-02,329.67974853515625,-0.3722295816000032,120000,39561569.82421875,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-03-05,316.5418701171875,-3.985042598565247,262000,82933969.97070312,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-03-06,322.2897033691406,1.8158208422238693,176000,56722987.79296875,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-03-07,319.8262939453125,-0.7643463002622197,66000,21108535.400390625,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-03-08,328.4481201171875,2.6957840349890905,130000,42698255.615234375,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-03-09,322.2897033691406,-1.8750044134366208,222000,71548314.14794922,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-03-12,326.395263671875,1.2738726244790888,92000,30028364.2578125,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-03-13,325.9847717285156,-0.1257652879951276,44000,14343329.956054688,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-03-14,336.6592712402344,3.2745393151704105,174000,58578713.19580078,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-03-15,331.3219909667969,-1.5853655994012117,86000,28493691.22314453,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-03-16,328.8586730957031,-0.7434815491437208,132000,43409344.84863281,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-03-19,323.1108093261719,-1.7478218577676174,148000,47820399.78027344,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-03-20,319.0052490234375,-1.2706353932560366,66000,21054346.435546875,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-03-21,319.0052490234375,0.0,0,0.0,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-03-22,316.9524230957031,-0.6435085109159244,78000,24722289.001464844,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-03-23,307.92010498046875,-2.8497394110494234,84000,25865288.81835937,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-03-26,300.11944580078125,-2.533338698420584,84000,25210033.447265625,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-03-27,302.17218017578125,0.6839724662035307,42000,12691231.567382812,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-03-28,306.27783203125,1.3587127223559703,72000,22052003.90625,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-03-29,308.3305969238281,0.670229666627864,54000,16649852.23388672,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-03-30,316.1312561035156,2.529965970783832,82000,25922763.00048828,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-04-02,312.43621826171875,-1.1688302787076998,40000,12497448.73046875,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-04-03,310.3834228515625,-0.6570286318203666,58000,18002238.525390625,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-04-04,305.046142578125,-1.7195764594650995,24000,7321107.421875,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-04-05,307.5094909667969,0.8075330400354019,26000,7995246.765136719,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-04-06,299.2983703613281,-2.670200708164594,66000,19753692.443847656,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-04-09,299.7088928222656,0.1371616091467187,26000,7792431.213378906,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-04-10,299.2983703613281,-0.1369737337693743,48000,14366321.77734375,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-04-11,297.2454833984375,-0.6858998130902849,50000,14862274.169921877,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-04-12,291.0870666503906,-2.071828536345477,124000,36094796.26464844,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-04-13,292.3188171386719,0.4231553474550731,40000,11692752.685546877,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-04-16,295.60333251953125,1.1236072357604154,14000,4138446.6552734375,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-04-17,288.6236877441406,-2.361152263034605,36000,10390452.758789062,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-04-18,290.67657470703125,0.711267664458104,36000,10464356.689453123,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-04-19,294.3716125488281,1.271185284029519,114000,33558363.830566406,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-04-20,303.814453125,3.2077959197256423,44000,13367835.9375,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-04-23,311.2044982910156,2.4324205415517497,42000,13070588.928222656,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-04-24,313.25738525390625,0.6596585120601128,96000,30072708.984375,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-04-25,319.8262939453125,2.096968499587626,76000,24306798.33984375,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-04-26,303.814453125,-5.0064178972884505,124000,37672992.1875,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-04-27,303.814453125,0.0,88000,26735671.875,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-04-30,303.814453125,0.0,0,0.0,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-05-01,299.7088928222656,-1.3513380487679472,56000,16783697.998046875,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-05-02,303.814453125,1.3698493441664628,28000,8506804.6875,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-05-03,303.814453125,0.0,0,0.0,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-05-04,303.814453125,0.0,0,0.0,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-05-07,303.814453125,0.0,0,0.0,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-05-08,303.814453125,0.0,0,0.0,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-05-09,307.09893798828125,1.0810824927838023,16000,4913583.0078125,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-05-10,307.09893798828125,0.0,12000,3685187.255859375,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-05-11,302.582763671875,-1.470592619430866,40000,12103310.546875,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-05-14,307.5094909667969,1.6282246996278005,42000,12915398.620605469,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-05-15,301.76171875,-1.86913652607148,14000,4224664.0625,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-05-16,301.76171875,0.0,32000,9656375.0,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-05-17,303.814453125,0.6802500938499101,44000,13367835.9375,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-05-18,309.5623474121094,1.8919094295834824,82000,25384112.48779297,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-05-21,307.5094909667969,-0.6631479772892468,12000,3690113.8916015625,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-05-22,309.1517944335937,0.5340659443172191,14000,4328125.1220703125,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-05-23,309.1517944335937,0.0,0,0.0,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-05-24,300.9405517578125,-2.6560553176879664,12000,3611286.62109375,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-05-25,300.9405517578125,0.0,0,0.0,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-05-28,300.9405517578125,0.0,0,0.0,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-05-29,302.17218017578125,0.4092597062026915,12000,3626066.162109375,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-05-30,302.17218017578125,0.0,0,0.0,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-05-31,298.0666198730469,-1.3586824241550222,6000,1788399.7192382812,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-06-01,292.7293701171875,-1.7906231023563255,14000,4098211.181640625,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-06-04,297.65606689453125,1.683021001743512,16000,4762497.0703125,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-06-05,295.1927490234375,-0.8275718673547372,20000,5903854.98046875,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-06-06,289.44488525390625,-1.947156150869711,22000,6367787.4755859375,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-06-07,291.0870666503906,0.5673554725431851,18000,5239567.199707031,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-06-08,289.8554382324219,-0.423113411441256,10000,2898554.3823242188,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-06-11,288.6236877441406,-0.4249533822075713,8000,2308989.501953125,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-06-12,288.6236877441406,0.0,8000,2308989.501953125,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-06-13,288.6236877441406,0.0,0,0.0,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-06-14,287.8026428222656,-0.2844690012424933,12000,3453631.7138671875,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-06-15,289.44488525390625,0.5706140901057699,16000,4631118.1640625,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-06-18,291.4976806640625,0.7092180635202894,42000,12242902.587890623,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-06-19,289.0342712402344,-0.8450871438209107,22000,6358753.967285156,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-06-20,287.3921203613281,-0.5681509226777348,52000,14944390.258789062,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-06-21,288.6236877441406,0.4285320631839395,20000,5772473.7548828125,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-06-22,288.6236877441406,0.0,0,0.0,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-06-25,277.9491882324219,-3.698414220658664,22000,6114882.141113281,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-06-26,267.274658203125,-3.840460947981184,50000,13363732.91015625,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-06-27,261.0589294433594,-2.325595999842889,20000,5221178.588867188,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-06-28,256.5007629394531,-1.7460297234901612,61000,15646546.53930664,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-06-29,254.01446533203125,-0.96931392286298,26000,6604376.0986328125,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-07-02,253.1857452392578,-0.3262491731288564,48000,12152915.771484377,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-07-03,253.1857452392578,0.0,15000,3797786.178588867,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-07-04,253.60009765625,0.163655507777749,16000,4057601.5625,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-07-05,249.04196166992188,-1.797371542224957,44000,10957846.313476562,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-07-06,249.04196166992188,0.0,18000,4482755.310058594,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-07-09,250.2850952148437,0.4991662997617663,21000,5255986.999511719,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-07-10,254.01446533203125,1.4900488237169052,38000,9652549.682617188,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-07-11,250.2850952148437,-1.4681723390487678,24000,6006842.28515625,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-07-12,248.0474395751953,-0.8940427066692291,16000,3968759.033203125,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-07-13,246.8043365478516,-0.501155355391969,67000,16535890.548706057,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-07-16,246.8043365478516,0.0,0,0.0,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-07-17,248.544662475586,0.7051439825073613,26000,6462161.224365234,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-07-18,248.544662475586,0.0,32000,7953429.19921875,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-07-19,249.8706817626953,0.533513483613679,36000,8995344.543457031,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-07-20,249.8706817626953,0.0,15000,3748060.2264404297,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-07-23,251.52818298339844,0.6633436179908747,52000,13079465.51513672,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-07-24,261.8877258300781,4.118640990367051,67000,17546477.630615234,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-07-25,267.274658203125,2.056962523147088,101000,26994740.478515625,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-07-26,256.9151916503906,-3.875962884914186,186000,47786225.646972656,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-07-27,258.5726623535156,0.6451431277681996,47000,12152915.130615234,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-07-30,261.0589294433594,0.9615351705063668,18000,4699060.729980469,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-07-31,262.30206298828125,0.4761888618682874,19000,4983739.196777344,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-08-01,265.2027587890625,1.1058608414036053,16000,4243244.140625,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-08-02,272.6615905761719,2.812501582248617,64000,17450341.796875,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-08-03,280.9491882324219,3.039517828212301,34000,9552272.399902344,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-08-06,267.6890563964844,-4.719761576590765,23000,6156848.297119141,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-08-07,259.40142822265625,-3.0959906562459616,37000,9597852.84423828,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-08-08,265.6170959472656,2.3961578651271687,47000,12484003.509521484,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-08-09,265.6170959472656,0.0,0,0.0,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-08-10,261.8877258300781,-1.4040399409862905,20000,5237754.5166015625,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-08-13,260.2301940917969,-0.6329169238564192,11000,2862532.1350097656,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-08-14,265.2027587890625,1.9108331047516856,27000,7160474.487304688,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-08-15,268.51776123046875,1.2499879173741624,60000,16111065.673828123,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-08-16,263.9595947265625,-1.6975288647643638,14000,3695434.326171875,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-08-17,266.031494140625,0.784930517948701,7000,1862220.458984375,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-08-20,270.5896911621094,1.7134050373279752,96000,25976610.3515625,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-08-21,272.6615905761719,0.7656978376242796,94000,25630189.51416016,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-08-22,275.1478576660156,0.9118508714740292,63000,17334315.032958984,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-08-23,276.39093017578125,0.451783459377153,39000,10779246.276855469,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-08-24,278.87725830078125,0.8995693612010802,12000,3346527.099609375,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-08-27,281.7779541015625,1.040133504773899,56000,15779565.4296875,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-08-28,281.7779541015625,0.0,18000,5072003.173828125,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-08-29,281.7779541015625,0.0,41000,11552896.118164062,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-08-30,281.7779541015625,0.0,30000,8453338.623046875,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-08-31,283.84979248046875,0.7352734125394056,27000,7663944.396972656,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-09-03,282.60675048828125,-0.4379224593842323,18000,5086921.508789063,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-09-04,281.7779541015625,-0.2932684322956791,7000,1972445.6787109373,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-09-05,273.4903564453125,-2.941180293069645,32000,8751691.40625,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-09-06,273.4903564453125,0.0,0,0.0,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-09-07,277.6341247558594,1.5151423854228074,16000,4442145.99609375,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-09-10,270.5896911621094,-2.5373082649492784,37000,10011818.572998049,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-09-11,274.73345947265625,1.531384397073854,11000,3022068.0541992188,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-09-12,274.73345947265625,0.0,19000,5219935.729980469,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
2018-09-13,268.93212890625,-2.11162141573209,7000,1882524.90234375,55.895683,9.269099,358252806144.0,21.495001,12.316,17.181998,60.0,125.77,,,
