日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-09,1703.759521484375,-3.1287236298985333,121500,207006781.8603516,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-02-12,1703.759521484375,0.0,0,0.0,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-02-13,1719.7803955078125,0.9403248417053424,206700,355478607.75146484,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-02-14,1707.2425537109375,-0.7290373718426335,157700,269232150.72021484,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-02-15,1715.60107421875,0.4895918561568235,91100,156291257.86132812,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-02-16,1742.0703125,1.542855077384675,60200,104872632.8125,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-02-19,1778.2911376953125,2.079182736506935,75900,134972297.35107422,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-02-20,1772.0216064453125,-0.3525593260350734,73800,130775194.55566406,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-02-21,1759.483642578125,-0.707551410297913,69500,122284113.15917967,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-02-22,1720.4771728515625,-2.216927101942668,154700,266157818.64013672,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-02-23,1764.359375,2.550583224286896,87700,154734317.1875,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-02-26,1749.0357666015625,-0.8685083444770147,78500,137299307.67822266,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-02-27,1775.5042724609375,1.5133198740014508,103400,183587141.7724609,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-02-28,1751.82177734375,-1.333846135124328,183900,322160024.8535156,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-03-01,1719.7803955078125,-1.829032053963908,100100,172150017.59033203,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-03-02,1714.9046630859375,-0.2835090128141204,159700,273870274.6948242,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-03-05,1631.3187255859375,-4.874086548320933,261500,426589846.74072266,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-03-06,1613.2083740234375,-1.1101663506005055,243400,392654918.2373047,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-03-07,1602.063720703125,-0.6908378049462427,106000,169818754.39453125,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-03-08,1583.2567138671875,-1.173923770502916,139900,221497614.2700196,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-03-09,1579.7740478515625,-0.2199684981672001,84200,133016974.82910156,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-03-12,1633.408447265625,3.395067762190629,137700,224920343.18847656,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-03-13,1663.360107421875,1.8336907836120184,116400,193615116.50390625,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-03-14,1675.8978271484375,0.7537585920583068,123500,206973381.65283203,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-03-15,1659.1807861328125,-0.9974976245460732,97800,162267880.88378906,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-03-16,1670.3258056640625,0.6717182132530919,90500,151164485.41259766,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-03-19,1642.46337890625,-1.668083356153105,59400,97562324.70703124,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-03-20,1659.1807861328125,1.0178252642500274,61100,101375946.03271484,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-03-21,1659.1807861328125,0.0,0,0.0,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-03-22,1645.2496337890625,-0.8396404093022558,74200,122077522.82714844,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-03-23,1595.7945556640625,-3.00593156864003,120600,192452823.413086,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-03-26,1603.4569091796875,0.4801591463279742,82700,132605886.38916016,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-03-27,1638.9808349609375,2.2154587116047786,78300,128332199.3774414,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-03-28,1646.0667724609375,0.4323380328098203,116600,191931385.6689453,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-03-29,1657.4039306640625,0.6887423033377527,64600,107068293.92089844,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-03-30,1653.8614501953125,-0.2137367001012635,56600,93608558.08105467,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-04-02,1629.0604248046875,-1.4995830145080211,68600,111753545.14160156,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-04-03,1615.596923828125,-0.8264580473236083,72100,116484538.2080078,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-04-04,1639.6895751953125,1.491253852483232,81800,134126607.25097656,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-04-05,1644.6497802734375,0.3025087890513811,54800,90126807.95898438,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-04-06,1636.1466064453125,-0.5170203364944559,59700,97677952.40478516,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-04-09,1641.8150634765625,0.3464516571388021,31000,50896266.96777344,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-04-10,1655.2786865234375,0.8200450432197748,59500,98489081.84814452,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-04-11,1660.2386474609375,0.2996450674972006,45400,75374834.59472656,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-04-12,1643.94091796875,-0.981649807822038,100900,165873638.62304688,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-04-13,1646.7752685546875,0.1724119495388976,71100,117085721.59423828,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-04-16,1647.484130859375,0.0430454791387369,41500,68370591.43066406,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-04-17,1655.2786865234375,0.4731187097988476,38700,64059285.16845703,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-04-18,1693.5428466796875,2.3116445869677538,40900,69265902.42919922,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-04-19,1711.966064453125,1.0878507036038432,71300,122063180.3955078,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-04-20,1721.8863525390625,0.5794675660879101,35500,61126965.51513672,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-04-23,1705.5888671875,-0.9464901866218178,71000,121096809.5703125,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-04-24,1736.766845703125,1.827989096049687,64400,111847784.86328124,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-04-25,1737.4754638671875,0.0408009955864541,105900,183998651.6235352,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-04-26,1749.521728515625,0.6933199863223161,58400,102172068.9453125,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-04-27,1757.316162109375,0.4455179645218354,68600,120551888.72070312,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-04-30,1757.316162109375,0.0,0,0.0,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-05-01,1748.8133544921875,-0.4838518987375195,43800,76598024.92675781,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-05-02,1757.316162109375,0.4862044079973593,43000,75564594.97070312,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-05-03,1757.316162109375,0.0,0,0.0,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-05-04,1757.316162109375,0.0,0,0.0,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-05-07,1755.8990478515625,-0.0806408253886115,31400,55135230.10253906,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-05-08,1766.5277099609375,0.6053116847679618,74800,132136272.70507812,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-05-09,1770.07080078125,0.2005680862142256,74600,132047281.73828124,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-05-10,1752.35595703125,-1.0007985975578615,49800,87267326.66015625,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-05-11,1757.316162109375,0.2830592185464553,40100,70468378.10058594,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-05-14,1757.316162109375,0.0,66700,117212988.01269533,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-05-15,1775.03076171875,1.0080485225897773,95700,169870443.89648438,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-05-16,1835.261962890625,3.393248301429641,162300,297863016.57714844,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-05-17,1801.957763671875,-1.8146836741657515,77300,139291335.13183594,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-05-18,1801.2489013671875,-0.0393384528193929,49700,89522070.39794922,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-05-21,1784.2430419921875,-0.9441149061682808,64600,115262100.51269533,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-05-22,1775.03076171875,-0.5163130838471197,37400,66386150.48828125,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-05-23,1764.402099609375,-0.5987874880029276,48000,84691300.78125,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-05-24,1763.6934814453125,-0.0401619429164945,52000,91712061.03515624,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-05-25,1768.6536865234375,0.2812396332076972,69800,123452027.31933594,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-05-28,1761.5679931640625,-0.4006263868028936,26700,47033865.41748047,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-05-29,1751.6473388671875,-0.5631718069000535,39200,68664575.68359375,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-05-30,1719.052001953125,-1.860839005135717,43900,75466382.88574219,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-05-31,1743.8529052734375,1.4427081491505067,64700,112827282.9711914,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-06-01,1728.263916015625,-0.8939394607579088,55600,96091473.73046876,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-06-04,1750.939208984375,1.312027217522771,61900,108383137.0361328,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-06-05,1750.939208984375,0.0,34400,60232308.7890625,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-06-06,1760.150634765625,0.5260848425796105,34700,61077227.02636719,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-06-07,1750.23046875,-0.5635975591910647,62200,108864335.15625,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-06-08,1741.7271728515625,-0.4858386395541703,68400,119134138.62304688,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-06-11,1741.0186767578125,-0.0406777883926623,40700,70859460.14404297,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-06-12,1743.8529052734375,0.1627913906646405,40400,70451657.37304688,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-06-13,1755.8990478515625,0.6907774469794514,44100,77435148.0102539,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-06-14,1738.1842041015625,-1.0088759813199455,36600,63617541.87011719,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-06-15,1726.8465576171875,-0.6522695613975671,75400,130204230.44433594,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-06-18,1715.50927734375,-0.6565308436599859,51400,88177176.85546875,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-06-19,1653.8614501953125,-3.593558365588756,78400,129662737.6953125,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-06-20,1684.3306884765625,1.8423089961769,71000,119587478.88183594,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-06-21,1660.2386474609375,-1.430362884227665,32400,53791732.177734375,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-06-22,1668.0333251953125,0.4694914039192976,45500,75895516.29638672,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-06-25,1672.2850341796875,0.2548935276144526,53600,89634477.83203125,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-06-26,1693.5428466796875,1.2711835641361136,46700,79088450.9399414,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-06-27,1702.0460205078125,0.5020938114908668,56500,96165600.1586914,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-06-28,1692.12548828125,-0.5828592239593311,52900,89513438.33007812,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-06-29,1697.7943115234375,0.3350119882624902,54000,91680892.82226562,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-07-02,1659.5301513671875,-2.253757118665068,92600,153672492.01660156,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-07-03,1649.6099853515625,-0.5977695558861851,64300,106069922.05810548,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-07-04,1648.192626953125,-0.0859208183160653,60800,100210111.71875,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-07-05,1607.8028564453125,-2.450549155924675,57000,91644762.8173828,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-07-06,1617.0145263671875,0.5729352877404947,32700,52876375.01220703,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-07-09,1621.2659912109375,0.2629206339476386,35200,57068562.890625,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-07-10,1624.1005859375,0.1748383511360307,47900,77794418.06640625,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-07-11,1597.1737060546875,-1.6579564169831973,58000,92636074.95117188,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-07-12,1588.670654296875,-0.5323811508778586,37600,59734016.6015625,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-07-13,1604.2596435546875,0.9812599745358864,62100,99624523.8647461,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-07-16,1604.2596435546875,0.0,0,0.0,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-07-17,1654.5699462890625,3.1360448999950163,128900,213274066.07666016,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-07-18,1684.3306884765625,1.7986995505538284,61500,103586337.3413086,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-07-19,1675.827880859375,-0.5048181853694156,52600,88148546.53320312,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-07-20,1671.576171875,-0.2537079752005788,49800,83244493.359375,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-07-23,1680.07958984375,0.5087065795638779,47800,80307804.39453125,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-07-24,1697.7943115234375,1.0543977670328664,49400,83871038.98925781,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-07-25,1691.4169921875,-0.3756237897990733,58700,99286177.44140624,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-07-26,1721.1781005859375,1.7595370352728734,45800,78829957.00683594,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-07-27,1718.34375,-0.1646750318849976,36700,63063215.625,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-07-30,1726.137939453125,0.4535873251859446,76200,131531710.98632812,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-07-31,1721.8863525390625,-0.2463063244765639,83700,144121887.70751953,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-08-01,1709.131591796875,-0.7407434714480132,86200,147327143.21289062,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-08-02,1701.3369140625,-0.4560607136270933,57500,97826872.55859376,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-08-03,1672.9937744140625,-1.6659333853374705,72300,120957449.89013672,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-08-06,1645.3583984375,-1.6518516924093896,50400,82926063.28125,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-08-07,1636.1466064453125,-0.5598653765000572,63000,103077236.20605467,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-08-08,1688.58251953125,3.2048419670569483,70100,118369634.61914062,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-08-09,1663.78173828125,-1.4687337434290515,51900,86350272.21679688,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-08-10,1645.3583984375,-1.1073171089605816,83800,137881033.7890625,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-08-13,1604.968505859375,-2.4547777928797143,47000,75433519.77539062,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-08-14,1657.4039306640625,3.267068768842352,64100,106239591.9555664,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-08-15,1664.490234375,0.4275544168703904,40000,66579609.375,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-08-16,1638.2720947265625,-1.5751452971595303,38100,62418166.80908203,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
2018-08-17,1661.656005859375,1.4273520990855548,17700,29411311.303710938,8.950878,0.6621764,194044854272.0,58.837,0.43200003,5.8369998,465.00000000000006,484.31,,,
