日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-19,528.659912109375,0.1572161229088653,18000,9515878.41796875,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-01-22,528.659912109375,0.0,29000,15331137.451171877,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-01-23,533.639404296875,0.941908412845538,32000,17076460.9375,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-01-24,532.8095703125,-0.1555046305975804,23500,12521024.90234375,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-01-25,531.9795532226562,-0.1557811901458428,25500,13565478.607177734,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-01-26,536.9590454101562,0.9360307472975116,23500,12618537.567138672,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-01-29,551.0678100585938,2.6275308646044992,68500,37748144.98901367,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-01-30,604.1827392578125,9.6385468774834,271500,164035613.7084961,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-01-31,625.7606811523438,3.571426406692435,243000,152059845.52001953,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-02-01,647.338623046875,3.448273844050931,91500,59231484.00878906,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-02-02,682.1953125,5.384614514280406,146000,99600515.625,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-02-05,646.5087280273438,-5.231138915610223,112500,72732231.90307617,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-02-06,574.3055419921875,-11.168168797266798,261000,149893746.45996094,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-02-07,574.3055419921875,0.0,135500,77818400.9399414,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-02-08,634.0599975585938,10.404645471315876,94500,59918669.76928711,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-02-09,614.9718017578125,-3.0104715443773578,91500,56269919.86083984,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-02-12,614.9718017578125,0.0,0,0.0,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-02-13,607.5025024414062,-1.2145759033269976,57000,34627642.63916016,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-02-14,579.28515625,-4.644811515674019,138000,79941351.5625,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-02-15,589.2440795898438,1.7191746124331608,81500,48023392.486572266,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-02-16,600.8630981445312,1.971851556450965,37000,22231934.631347656,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-02-19,624.9308471679688,4.005529562018184,49000,30621611.51123047,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-02-20,643.1890258789062,2.9216318563372257,51500,33124234.832763672,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-02-21,634.0599975585938,-1.4193383209295083,31500,19972889.923095703,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-02-22,637.3796997070312,0.523562779740061,23000,14659733.09326172,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-02-23,643.1890258789062,0.9114388447804656,30000,19295670.776367188,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-02-26,678.045654296875,5.41934439418299,86500,58650949.09667969,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-02-27,615.8016357421875,-9.179915564717213,408000,251247067.3828125,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-02-28,609.9922485351562,-0.9433861279094402,87500,53374321.74682617,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-03-01,580.945068359375,-4.761893326601374,86000,49961275.87890625,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-03-02,575.135498046875,-1.00002059212011,111000,63840040.283203125,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-03-05,541.1087646484375,-5.916298596416015,145500,78731325.25634766,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-03-06,546.918212890625,1.0736193205005629,35500,19415596.557617188,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-03-07,545.25830078125,-0.303502803573108,29000,15812490.72265625,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-03-08,532.8095703125,-2.283088666584876,33500,17849120.60546875,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-03-09,531.9795532226562,-0.1557811901458428,46500,24737049.22485352,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-03-12,558.5369873046875,4.992190756421011,54500,30440265.80810547,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-03-13,551.8976440429688,-1.18870252331148,25500,14073389.923095703,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-03-14,552.7277221679688,0.1504043610186745,30000,16581831.665039062,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-03-15,551.8976440429688,-0.1501784860263866,25500,14073389.923095703,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-03-16,551.8976440429688,0.0,17000,9382259.948730469,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-03-19,535.29931640625,-3.007501085731479,26000,13917782.2265625,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-03-20,532.8095703125,-0.4651128849677999,15500,8258548.33984375,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-03-21,532.8095703125,0.0,0,0.0,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-03-22,537.7890014648438,0.9345611321176728,25500,13713619.537353516,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-03-23,507.9118957519531,-5.555544206279894,51000,25903506.68334961,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-03-26,499.6126708984375,-1.6339890683656488,30000,14988380.126953123,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-03-27,504.5921325683594,0.9966644082439746,39000,19679093.170166016,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-03-28,519.7299194335938,3.000004535977108,28000,14552437.744140623,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-03-29,521.4119262695312,0.3236309423499284,14500,7560472.930908203,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-03-30,523.0939331054688,0.3225869511600088,14500,7584862.030029297,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-04-02,519.7299194335938,-0.6430993477411939,8000,4157839.35546875,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-04-03,523.9348754882812,0.8090656122453188,18500,9692795.196533203,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-04-04,541.5955810546875,3.3707825900971766,44500,24101003.3569336,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-04-05,541.5955810546875,0.0,26000,14081485.107421877,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-04-06,536.5496826171875,-0.9316727488200228,48000,25754384.765625,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-04-09,551.6875610351562,2.821337689387682,29000,15998939.270019531,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-04-10,556.7333984375,0.914618664389688,18000,10021201.171875,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-04-11,557.574462890625,0.1510713126759544,10500,5854531.8603515625,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-04-12,560.9383544921875,0.6033080468074381,22000,12340643.798828123,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-04-13,558.4154052734375,-0.4497729917281257,8000,4467323.2421875,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-04-16,559.2562866210938,0.150583479559363,28500,15938804.168701172,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-04-17,544.9595947265625,-2.556375714774484,12000,6539515.13671875,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-04-18,555.0514526367188,1.8518543407277648,24500,13598760.58959961,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-04-19,558.4154052734375,0.6060614057919578,5500,3071284.7290039062,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-04-20,565.984130859375,1.3553934068547768,23500,13300627.075195312,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-04-23,560.0973510742188,-1.0400962613948073,23000,12882239.074707031,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-04-24,568.5072631835938,1.5015089953997365,3000,1705521.7895507812,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-04-25,568.5072631835938,0.0,15000,8527608.947753906,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-04-26,553.3694458007812,-2.6627306919602023,13000,7193802.795410156,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-04-27,546.6414794921875,-1.2158181771054766,20500,11206150.329589844,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-04-30,546.6414794921875,0.0,0,0.0,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-05-01,525.6168823242188,-3.8461401040221,18000,9461103.881835938,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-05-02,523.9348754882812,-0.3200062426647831,19500,10216730.072021484,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-05-03,523.9348754882812,0.0,0,0.0,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-05-04,523.9348754882812,0.0,0,0.0,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-05-07,525.6168823242188,0.3210335701302469,7000,3679318.1762695312,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-05-08,529.8218994140625,0.8000156066619635,5500,2914020.446777344,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-05-09,535.7086791992188,1.1110865352426114,20000,10714173.583984377,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-05-10,540.754638671875,0.9419222925786784,26000,14059620.60546875,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-05-11,610.556640625,12.90825763872554,232500,141954418.9453125,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-05-14,631.581298828125,3.443522976279967,91500,57789688.84277344,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-05-15,624.0123291015625,-1.1984157448307051,39000,24336480.834960938,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-05-16,629.0584106445312,0.8086509364701122,48500,30509332.91625977,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-05-17,652.60595703125,3.743300461175303,178000,116163860.3515625,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-05-18,676.99462890625,3.7371206333981055,85500,57883040.771484375,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-05-21,666.061767578125,-1.6149110881113038,74500,49621601.68457031,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-05-22,666.061767578125,0.0,39500,26309439.819335938,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-05-23,665.2206420898438,-0.1262834063182616,81500,54215482.330322266,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-05-24,676.1536254882812,1.6435123486382874,127500,86209587.24975586,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-05-25,676.1536254882812,0.0,22500,15213456.573486328,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-05-28,674.4716186523438,-0.2487610466812007,16500,11128781.707763672,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-05-29,681.1995239257812,0.9975075432944848,27500,18732986.907958984,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-05-30,681.1995239257812,0.0,59500,40531371.673583984,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-05-31,706.4290771484375,3.7036950756009546,65500,46271104.553222656,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-06-01,695.4962158203125,-1.547623347025362,32500,22603627.01416016,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-06-04,713.1570434570312,2.539313260804521,16500,11767091.217041016,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-06-05,706.4290771484375,-0.9434059959612662,25000,17660726.928710938,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-06-06,708.1112060546875,0.238117167124563,49500,35051504.69970703,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-06-07,714.8388671875,0.950085392702138,23000,16441293.9453125,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-06-08,719.8848266601562,0.7058876768283984,37500,26995680.99975586,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-06-11,726.6128540039062,0.9345977432201336,41500,30154433.44116211,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-06-12,733.3407592773438,0.9259270925864094,18000,13200133.666992188,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-06-13,731.6587524414062,-0.2293622459489386,13000,9511563.78173828,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-06-14,725.7717895507812,-0.8046049980241943,11000,7983489.685058594,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-06-15,706.4290771484375,-2.6651232082630205,24000,16954297.8515625,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-06-18,679.5174560546875,-3.809529075782258,58000,39412012.45117188,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-06-19,664.3796997070312,-2.227721482763201,45000,29897086.486816406,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-06-20,665.2206420898438,0.1265755686369329,26000,17295736.694335938,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-06-21,656.8108520507812,-1.2642106253110907,24000,15763460.44921875,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-06-22,653.4469604492188,-0.5121553017979674,9500,6207746.124267578,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-06-25,644.1959838867188,-1.4157195797713018,47000,30277211.24267578,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-06-26,632.42236328125,-1.8276457630849063,21500,13597080.810546877,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-06-27,624.8533935546875,-1.1968219604524657,28000,17495895.01953125,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-06-28,646.7189331054688,3.499307161699461,17500,11317581.329345703,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-06-29,650.9238891601562,0.6501983844041437,9000,5858315.002441406,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-07-02,626.535400390625,-3.74674968543528,42000,26314486.81640625,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-07-03,606.3516235351562,-3.221490253046322,84500,51236712.1887207,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-07-04,606.3516235351562,0.0,0,0.0,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-07-05,607.192626953125,0.1386989636583457,8500,5161137.3291015625,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-07-06,615.6025390625,1.38504845679297,9500,5848224.12109375,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-07-09,629.8992309570312,2.3223900142295806,11500,7243841.156005859,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-07-10,643.3551635742188,2.1362040078606537,5000,3216775.8178710938,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-07-11,643.3551635742188,0.0,0,0.0,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-07-12,643.3551635742188,0.0,0,0.0,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-07-13,641.673095703125,-0.261452455242428,4500,2887528.9306640625,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-07-16,641.673095703125,0.0,0,0.0,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-07-17,645.0369873046875,0.5242375945147648,19500,12578221.252441406,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-07-18,645.0369873046875,0.0,0,0.0,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-07-19,636.6271362304688,-1.3037781150131655,4500,2864822.1130371094,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-07-20,636.6271362304688,0.0,0,0.0,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-07-23,636.6271362304688,0.0,0,0.0,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-07-24,647.56005859375,1.7173195644810455,10500,6799380.615234375,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-07-25,669.4255981445312,3.376604109627257,10500,7028968.780517578,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-07-26,673.6305541992188,0.6281438992387756,45500,30650190.216064453,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-07-27,690.4503784179688,2.4968915251691204,46500,32105942.596435547,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-07-30,738.3865356445312,6.942737483379879,131500,97097829.43725586,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-07-31,719.0439453125,-2.6195751680584523,25500,18335620.60546875,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-08-01,714.8388671875,-0.5848151774885513,40000,28593554.6875,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-08-02,714.8388671875,0.0,19000,13581938.4765625,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-08-03,711.4750366210938,-0.4705718618296606,18000,12806550.659179688,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-08-06,683.7224731445312,-3.900707972603479,33000,22562841.61376953,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-08-07,676.1536254882812,-1.1070058325624244,13000,8789997.131347656,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-08-08,719.8848266601562,6.46764278462526,21500,15477523.77319336,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-08-09,712.31591796875,-1.051405504200098,13000,9260106.93359375,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-08-10,701.3831176757812,-1.5348246497347562,4500,3156224.029541016,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-08-13,666.9026489257812,-4.916067678426616,40500,27009557.28149414,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-08-14,678.6765747070312,1.7654639399341088,13000,8822795.471191406,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-08-15,679.5174560546875,0.1239001578946741,18000,12231314.208984377,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-08-16,686.245361328125,0.9901004328130236,21000,14411152.587890623,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-08-17,671.94873046875,-2.0833118393260963,21000,14110923.33984375,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-08-20,672.7897338867188,0.1251588670138748,13500,9082661.407470703,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-08-21,676.99462890625,0.6249939331326448,8000,5415957.03125,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-08-22,676.99462890625,0.0,19000,12862897.94921875,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-08-23,680.3585205078125,0.4968860103066408,13500,9184840.026855469,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
2018-08-24,687.0863037109375,0.9888585209608892,21000,14428812.377929688,8.907741,0.87799394,16850462720.0,4.7220003,4.7010000000000005,9.206,312.0,132.02,,,
