日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-19,1341.22900390625,-1.7728601295909918,100600,134927637.79296875,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-03-20,1338.9595947265625,-0.169203705935228,66200,88639125.17089844,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-03-21,1338.9595947265625,0.0,0,0.0,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-03-22,1358.6279296875,1.468926697892936,59900,81381812.98828125,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-03-23,1329.8819580078125,-2.115808975478617,98800,131392337.45117188,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-03-26,1320.8043212890625,-0.6825896587354663,118900,157043633.80126953,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-03-27,1346.5245361328125,1.947314558953584,376800,507370445.21484375,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-03-28,1330.1319580078125,-1.2173991401656203,151100,200982938.85498047,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-03-29,1327.7900390625,-0.1760666625001739,66300,88032479.58984375,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-03-30,1347.304931640625,1.4697272915154436,51900,69925125.95214844,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-04-02,1327.0096435546875,-1.5063618939792467,47400,62900257.10449219,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-04-03,1376.1868896484375,3.705869534001116,425400,585429902.8564453,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-04-04,1394.9212646484375,1.3613249145823405,193100,269359296.2036133,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-04-05,1390.23779296875,-0.3357516870938104,106400,147921301.171875,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-04-06,1410.533203125,1.459851707304738,193300,272656068.1640625,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-04-09,1409.75244140625,-0.0553522396367744,55200,77818334.765625,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-04-10,1401.166015625,-0.6090733045785668,45100,63192587.3046875,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-04-11,1398.04345703125,-0.2228542912780517,86700,121210367.72460938,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-04-12,1366.8197021484375,-2.2333894361993734,120800,165111820.01953125,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-04-13,1371.50341796875,0.3426725421758592,113100,155117036.57226562,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-04-16,1344.1826171875,-1.992033007231808,179100,240743106.73828125,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-04-17,1324.6676025390625,-1.4518127521444768,67300,89150129.6508789,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-04-18,1335.5960693359375,0.8249969106157495,99600,133025368.50585938,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-04-19,1348.0855712890625,0.9351256895608228,60600,81693985.62011719,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-04-20,1351.988525390625,0.2895182757449488,38100,51510762.81738281,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-04-23,1369.9422607421875,1.327950275789158,24600,33700579.61425781,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-04-24,1401.166015625,2.279202253815904,144400,202328372.65625,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-04-25,1394.1405029296875,-0.5014047312715264,35100,48934331.65283203,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-04-26,1398.04345703125,0.2799541433134322,50800,71020607.6171875,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-04-27,1401.946533203125,0.2791813195966774,71600,100379371.77734376,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-04-30,1401.946533203125,0.0,0,0.0,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-05-01,1411.3138427734375,0.6681645375526735,77100,108812297.27783205,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-05-02,1425.3643798828125,0.9955643233657828,105300,150090869.20166016,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-05-03,1425.3643798828125,0.0,0,0.0,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-05-04,1425.3643798828125,0.0,0,0.0,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-05-07,1461.2716064453125,2.519161210233989,176800,258352820.01953125,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-05-08,1460.4910888671875,-0.0534135868159202,95900,140061095.42236328,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-05-09,1451.123779296875,-0.6413808096274121,62100,90114786.69433594,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-05-10,1427.7060546875,-1.6137647899837848,59400,84805739.6484375,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-05-11,1413.6553955078125,-0.9841422983082436,80300,113516528.25927734,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-05-14,1433.170166015625,1.3804474958907909,220900,316587289.6728516,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-05-15,1348.8660888671875,-5.8823494339693365,470600,634776381.4208984,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-05-16,1332.4736328125,-1.2152767565277167,337500,449709851.0742188,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-05-17,1339.4989013671875,0.5272350898125389,191700,256781939.39208984,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-05-18,1355.1109619140625,1.1655149945207333,93700,126973897.13134766,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-05-21,1349.646728515625,-0.4032314365400302,72900,98389246.50878906,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-05-22,1348.8660888671875,-0.0578402949411804,71700,96713698.57177734,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-05-23,1354.3304443359375,0.4051073352536516,46300,62705499.57275391,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-05-24,1343.402099609375,-0.8069186343899193,45900,61662156.37207031,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-05-25,1335.5960693359375,-0.5810643198866039,50200,67046922.68066406,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-05-28,1380.08984375,3.3313795567087023,180300,248830198.828125,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-05-29,1381.6510009765625,0.1131199706767338,105200,145349685.30273438,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-05-30,1384.7733154296875,0.2259843079705392,79900,110643387.90283205,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-05-31,1414.4361572265625,2.142072024811559,129700,183452369.5922852,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-06-01,1439.4151611328125,1.7660043388051605,117300,168843398.4008789,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-06-04,1458.1490478515625,1.3014929413419862,147800,215514429.2724609,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-06-05,1482.34765625,1.6595428590850725,206100,305511851.953125,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-06-06,1485.47021484375,0.210649545036512,262000,389193196.2890625,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-06-07,1490.9342041015625,0.367828934112091,243700,363340665.5395508,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-06-08,1502.64306640625,0.7853372920465729,173500,260708572.0214844,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-06-11,1519.81640625,1.1428755256444267,165500,251529615.234375,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-06-12,1540.89208984375,1.3867256273244255,133000,204938647.94921875,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-06-13,1528.4027099609375,-0.8105291710647222,109700,167665777.28271484,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-06-14,1531.525146484375,0.2042940975626406,104700,160350682.83691406,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-06-15,1522.157958984375,-0.6116247925476381,73100,111269746.8017578,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-06-18,1524.4998779296875,0.1538551851001823,85300,130039839.58740234,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-06-19,1494.0565185546875,-1.9969407551769007,68500,102342871.5209961,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-06-20,1476.883544921875,-1.149419276951125,85800,126716608.15429688,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-06-21,1464.3941650390625,-0.8456577314952196,39500,57843569.51904297,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-06-22,1447.220947265625,-1.1727182601126709,83700,121132393.2861328,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-06-25,1421.4615478515625,-1.779921681118024,56800,80739015.91796875,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-06-26,1426.9254150390625,0.3843837489489798,59200,84473984.5703125,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-06-27,1431.609130859375,0.3282383067081618,74400,106511719.3359375,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-06-28,1427.7060546875,-0.2726356019769227,63900,91230416.89453124,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-06-29,1430.8284912109375,0.2187030385691679,54000,77264738.52539062,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-07-02,1420.6807861328125,-0.7092188295423685,59800,84956711.01074219,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-07-03,1414.4361572265625,-0.4395518660633368,64600,91372575.75683594,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-07-04,1425.3643798828125,0.7726204254901115,50400,71838364.74609375,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-07-05,1415.2166748046875,-0.7119376084702811,59900,84771478.82080078,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-07-06,1431.609130859375,1.1583000925953435,60800,87041835.15625,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-07-09,1434.7315673828125,0.2181067762234256,42200,60545672.14355469,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-07-10,1431.609130859375,-0.2176321058533159,84500,120970971.5576172,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-07-11,1422.2420654296875,-0.6543032750890965,64200,91307940.60058594,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-07-12,1425.3643798828125,0.2195346719815694,32100,45754196.59423828,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-07-13,1424.5836181640625,-0.0547762894716252,40700,57980553.259277344,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-07-16,1424.5836181640625,0.0,0,0.0,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-07-17,1433.9508056640625,0.6575386225535773,46100,66105132.14111328,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-07-18,1440.195556640625,0.4354926927685243,25900,37301064.91699219,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-07-19,1429.2674560546875,-0.7587928275121336,40200,57456551.73339844,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-07-20,1440.195556640625,0.7645945158580192,60000,86411733.3984375,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-07-23,1439.4151611328125,-0.0541867737484769,34100,49084056.994628906,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-07-24,1450.343505859375,0.7592211768814527,59700,86585507.29980469,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-07-25,1459.71044921875,0.6458430931384651,58400,85247090.234375,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-07-26,1481.5670166015625,1.4973221158011365,67600,100153930.32226562,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-07-27,1489.373046875,0.5268766235997147,38800,57787674.21875,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-07-30,1454.2462158203125,-2.358497834265938,74000,107614219.97070312,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-07-31,1447.220947265625,-0.4830865969092213,51300,74242434.59472656,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-08-01,1438.6346435546875,-0.5932959806282834,52500,75528318.7866211,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-08-02,1445.6597900390625,0.488320402671305,53200,76909100.83007812,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-08-03,1437.0733642578125,-0.5939451204503676,46600,66967618.77441406,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-08-06,1440.9761962890625,0.2715819615281445,37100,53460216.88232422,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-08-07,1462.8330078125,1.5168058695018916,47600,69630851.171875,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-08-08,1490.9342041015625,1.92101190901377,68400,101979899.56054688,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-08-09,1544.795166015625,3.612564643422278,191700,296137233.3251953,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-08-10,1517.4744873046875,-1.7685631928408774,204900,310930522.44873047,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-08-13,1401.946533203125,-7.613172746433539,418900,587275402.7587891,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-08-14,1464.3941650390625,4.454351885535823,174100,254951024.1333008,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-08-15,1466.7357177734375,0.1598990756913165,204900,300534148.57177734,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-08-16,1419.9002685546875,-3.193175747424226,145300,206311509.0209961,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-08-17,1435.51220703125,1.0995095093864429,104400,149867474.4140625,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-08-20,1408.971923828125,-1.8488371657955027,85100,119903510.71777344,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-08-21,1379.309326171875,-2.1052653466406723,129100,178068834.00878906,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-08-22,1381.6510009765625,0.1697715487204432,89400,123519599.48730467,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-08-23,1398.04345703125,1.186439704607101,103100,144138280.41992188,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-08-24,1400.38525390625,0.1675052991537695,90900,127295019.58007812,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-08-27,1423.0228271484375,1.6165246798366395,85200,121241544.87304688,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-08-28,1412.09423828125,-0.767984087021778,99800,140927004.98046875,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-08-29,1437.8538818359375,1.8242156122697084,61100,87852872.18017578,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-08-30,1451.904541015625,0.9771965953693896,91900,133430027.31933594,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-08-31,1439.4151611328125,-0.8602066823261034,71200,102486359.47265624,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-09-03,1408.971923828125,-2.114972672701932,72800,102573156.0546875,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-09-04,1409.75244140625,0.05539624778359,41100,57940825.34179688,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-09-05,1410.533203125,0.0553828953097079,50500,71231926.7578125,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-09-06,1413.6553955078125,0.2213483791728698,56800,80295626.46484375,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-09-07,1401.946533203125,-0.8282684975344679,69600,97575478.7109375,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-09-10,1393.360107421875,-0.6124645682194396,55100,76774141.91894531,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
2018-09-11,1387.8958740234375,-0.3921623253982709,71700,99512134.16748048,9.167506,1.3570366,67735932928.0,13.101,4.109,15.406,378.0,357.24,,,
