日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-08,2617.749267578125,0.1602406767510888,40300,105495295.48339844,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-02-09,2977.951904296875,13.760012892755014,318600,948775476.7089844,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-02-12,2977.951904296875,0.0,0,0.0,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-02-13,3103.603759765625,4.219405131676157,212300,658895078.1982422,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-02-14,3170.6181640625,2.1592448483802595,178200,565004156.8359375,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-02-15,3325.589111328125,4.887720288180697,161600,537415200.390625,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-02-16,3438.67578125,3.400500366586545,170400,585950353.125,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-02-19,3262.76318359375,-5.11570758183848,195400,637543926.0742188,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-02-20,3258.57470703125,-0.1283720676867106,81200,264596266.2109375,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-02-21,3220.87939453125,-1.1568036914624713,86900,279894419.3847656,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-02-22,3225.06787109375,0.1300413970672709,61100,197051646.92382807,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-02-23,3124.545654296875,-3.116902366547214,73900,230903923.85253903,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-02-26,3107.7919921875,-0.5361951452472868,81400,252974268.1640625,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-02-27,3107.7919921875,0.0,46100,143269210.83984375,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-02-28,3216.69091796875,3.504060955656141,81800,263125317.0898437,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-03-01,3166.4296875,-1.5625135193433004,64200,203284785.9375,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-03-02,3024.024169921875,-4.497352906344143,93300,282141455.05371094,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-03-05,2990.517333984375,-1.108021432856654,81000,242231904.0527344,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-03-06,3032.40087890625,1.4005451313024777,53900,163446407.37304688,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-03-07,2973.763427734375,-1.9336972093552784,53700,159691096.06933594,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-03-08,2940.256103515625,-1.1267649573684535,37000,108789475.83007812,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-03-09,2931.879638671875,-0.2848889535076337,69600,204058822.8515625,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-03-12,2944.44482421875,0.4285709884245703,30200,88922233.69140625,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-03-13,2977.951904296875,1.1379761577639869,30700,91423123.46191406,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-03-14,2927.69140625,-1.6877538543975223,31200,91343971.875,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-03-15,2923.502685546875,-0.143072480049744,47300,138281677.0263672,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-03-16,2902.560791015625,-0.7163288966615888,49900,144837783.4716797,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-03-19,2952.821533203125,1.7315999838168228,34500,101872342.8955078,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-03-20,2936.06787109375,-0.5673780796092043,35200,103349589.0625,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-03-21,2936.06787109375,0.0,0,0.0,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-03-22,3003.082275390625,2.2824541951719457,37500,112615585.32714844,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-03-23,2848.111572265625,-5.160388191656928,68100,193956398.07128903,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-03-26,2898.372314453125,1.7647041175257838,84400,244622623.3398437,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-03-27,2969.5751953125,2.456650600211452,37700,111952984.86328124,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-03-28,2927.091796875,-1.4306220803756875,27400,80202315.234375,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-03-29,2935.58837890625,0.2902738492971402,14000,41098237.3046875,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-03-30,3007.810302734375,2.460219707472522,33700,101363207.20214844,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-04-02,2995.065185546875,-0.4237340757797581,23700,70983044.89746094,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-04-03,3058.7900390625,2.127661655684121,34100,104304740.33203124,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-04-04,3139.507568359375,2.638871196324888,33100,103917700.51269533,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-04-05,3292.447265625,4.871454963414768,138400,455674701.5625,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-04-06,3186.23876953125,-3.2258222387531177,86000,274016534.1796875,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-04-09,3126.7626953125,-1.866654652108824,70300,219811417.48046875,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-04-10,3088.527587890625,-1.2228336828757569,29000,89567300.04882812,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-04-11,3088.527587890625,0.0,22400,69183017.96875,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-04-12,3050.293212890625,-1.237948307468839,23200,70766802.5390625,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-04-13,3084.279541015625,1.114198726252713,20300,62610874.68261719,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-04-16,3109.769775390625,0.8264566825420205,24200,75256428.56445312,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-04-17,3041.79638671875,-2.1858013158976286,21300,64790263.037109375,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-04-18,3033.2998046875,-0.2793277705354757,29700,90089004.19921876,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-04-19,3024.80322265625,-0.2801101961012797,14900,45069568.017578125,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-04-20,3067.28662109375,1.4045012290152536,17100,52450601.220703125,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-04-23,3075.782958984375,0.2769984986794371,17600,54133780.078125,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-04-24,3101.272705078125,0.8287238219879756,17300,53652017.79785156,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-04-25,3109.769775390625,0.2739865571507627,14100,43847753.83300781,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-04-26,3075.782958984375,-1.0929045833298343,18500,56901984.74121094,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-04-27,3033.2998046875,-1.3812143074914185,43600,132251871.484375,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-04-30,3033.2998046875,0.0,0,0.0,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-05-01,3101.272705078125,2.2408896174912707,28000,86835635.7421875,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-05-02,3207.480712890625,3.4246587743990142,38800,124450251.66015624,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-05-03,3207.480712890625,0.0,0,0.0,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-05-04,3207.480712890625,0.0,0,0.0,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-05-07,3305.192138671875,3.046360509310464,39300,129894051.04980467,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-05-08,3347.67529296875,1.2853459803382483,43300,144954340.18554688,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-05-09,3245.715576171875,-3.0456871671820984,34300,111328044.26269533,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-05-10,3326.433837890625,2.4869172860165545,28500,94803364.3798828,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-05-11,3921.198974609375,17.879962918363823,164400,644645111.4257812,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-05-14,4018.90966796875,2.491857566832833,246500,990661233.1542968,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-05-15,4137.86279296875,2.959835747194628,155300,642610091.7480469,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-05-16,4027.40625,-2.669410478192824,96700,389450184.375,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-05-17,4116.62109375,2.2151935566470327,66400,273343640.625,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-05-18,4205.83642578125,2.1671980490674647,84800,356654928.90625,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-05-21,4307.7958984375,2.424237710036725,80800,348069908.59375,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-05-22,4316.29248046875,0.1972373397340243,46500,200707600.34179688,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-05-23,4282.3056640625,-0.787407631897985,46300,198270752.2460937,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-05-24,4341.7822265625,1.3888911060023768,43900,190604239.7460937,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-05-25,4477.728515625,3.131117176508691,78500,351501688.4765625,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-05-28,4596.681640625,2.656550627955978,253000,1162960455.078125,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-05-29,4571.19140625,-0.5545355621263792,125900,575512998.046875,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-05-30,4435.24560546875,-2.9739686812365163,128700,570816109.4238281,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-05-31,4537.205078125,2.2988461457586817,92700,420598910.7421875,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-06-01,4435.24560546875,-2.247186779099364,56600,251034901.26953125,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-06-04,4613.6748046875,4.022983507356237,88100,406464750.2929688,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-06-05,4622.17138671875,0.1841608347128653,63100,291659014.5019531,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-06-06,4588.1845703125,-0.735299787972099,36900,169304010.64453125,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-06-07,4630.66796875,0.9259304586913376,75000,347300097.65625,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-06-08,4817.59375,4.036691520779856,81400,392152131.25,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-06-11,4979.0302734375,3.3509783475931254,92100,458568688.18359375,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-06-12,4902.560546875,-1.5358357423624458,65200,319646947.65625,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-06-13,4860.07666015625,-0.8665652634485044,43700,212385350.04882807,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-06-14,4783.60791015625,-1.573406251528997,32600,155945617.87109375,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-06-15,4681.6474609375,-2.13145498405658,27600,129213469.921875,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-06-18,4707.1376953125,0.5444714619732505,70300,330911779.98046875,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-06-19,4503.21875,-4.332121949939305,53700,241822846.875,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-06-20,4656.158203125,3.3962252694253348,38200,177865243.359375,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-06-21,4715.634765625,1.2773741764204205,29700,140054352.5390625,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-06-22,4732.62744140625,0.3603475804597744,28100,132986831.10351562,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-06-25,4800.6005859375,1.4362665426935095,65600,314919398.4375,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-06-26,4758.11767578125,-0.8849499014914164,26900,127993365.47851562,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-06-27,4673.1513671875,-1.7857126364534293,21300,99538124.12109376,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-06-28,4460.7353515625,-4.545455495331852,76100,339461960.25390625,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-06-29,4375.7685546875,-1.9047710787244545,211900,927225356.7382812,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-07-02,4167.6005859375,-4.757289288689693,105000,437598061.5234375,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-07-03,4129.36572265625,-0.9174310851731704,78200,322916399.51171875,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-07-04,4091.131591796875,-0.925908079528992,35100,143598718.8720703,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-07-05,4027.40625,-1.557645858291401,44200,178011356.25,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-07-06,4197.33984375,4.2194301543331925,60000,251840390.625,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-07-09,4210.08447265625,0.3036358593938359,41300,173876488.72070312,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-07-10,3993.419677734375,-5.146328923542376,92700,370190004.12597656,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-07-11,4082.634521484375,2.2340462798694727,55300,225769689.038086,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-07-12,3959.43359375,-3.017682016013068,47700,188864982.421875,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-07-13,4048.64794921875,2.253210045234133,52600,212958882.12890625,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-07-16,4048.64794921875,0.0,0,0.0,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-07-17,4125.1181640625,1.88878400401562,47300,195118089.16015625,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-07-18,4265.3125,3.3985532137928764,71200,303690250.0,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-07-19,4133.6142578125,-3.0876575206974843,65200,269511649.609375,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-07-20,4188.84228515625,1.3360711449881713,62900,263478179.73632807,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-07-23,4125.1181640625,-1.521282415419778,40900,168717332.91015625,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-07-24,4044.39990234375,-1.9567502919542343,43700,176740275.73242188,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-07-25,4023.15869140625,-0.5252005600433041,47900,192709301.3183593,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-07-26,4129.36572265625,2.639891672104944,39500,163109946.04492188,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-07-27,4133.6142578125,0.1028859016516836,34900,144263137.59765625,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-07-30,4133.6142578125,0.0,53400,220735001.3671875,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-07-31,4057.144775390625,-1.849942390665704,38900,157822931.7626953,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-08-01,3972.178466796875,-2.0942390103781627,41300,164050970.67871094,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-08-02,4299.29833984375,8.235276329632324,154800,665531383.0078125,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-08-03,4197.33984375,-2.371514792282492,71100,298430862.890625,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-08-06,4120.869140625,-1.8218849550356908,30200,124450248.046875,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-08-07,4014.662109375,-2.5772968668908547,28900,116023734.9609375,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-08-08,3993.419677734375,-0.529121282486511,38000,151749947.75390625,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-08-09,4035.9033203125,1.063841168885804,51200,206638250.0,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-08-10,4630.66796875,14.736840831743404,174900,809903827.734375,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-08-13,4418.251953125,-4.587157124166241,158900,702060235.3515625,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-08-14,4324.78955078125,-2.1153705885343377,88200,381446438.3789063,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-08-15,4299.29833984375,-0.5894208409029988,32700,140587055.71289062,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-08-16,4159.10400390625,-3.260865491427956,48800,202964275.390625,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-08-17,4086.882568359375,-1.736466207121634,37000,151214655.02929688,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-08-20,4023.15869140625,-1.5592294588172129,42200,169777296.77734375,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-08-21,3997.668212890625,-0.633593662861831,84800,339002264.453125,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-08-22,4112.37255859375,2.8692812808540857,69300,284987418.3105469,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-08-23,4214.3330078125,2.479358272286891,59600,251174247.265625,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-08-24,4210.08447265625,-0.100811567296033,87500,368382391.3574219,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-08-27,3904.205810546875,-7.265380637752106,262300,1024073184.1064452,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-08-28,3908.45361328125,0.1088006867593804,118300,462370062.4511719,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-08-29,3793.7490234375,-2.934781916151552,124100,470804253.80859375,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-08-30,3730.0244140625,-1.6797265444106646,99300,370391424.3164063,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-08-31,3700.2861328125,-0.7972677373875636,73500,271971030.76171875,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-09-03,3577.08447265625,-3.329517116629233,97000,346977193.84765625,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-09-04,3551.5947265625,-0.7125844046624419,91000,323195120.1171875,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-09-05,3581.3330078125,0.837321922672829,89200,319454904.296875,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-09-06,3738.520751953125,4.389084840692781,218600,817240636.3769531,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-09-07,3687.54052734375,-1.3636469607060886,75000,276565539.55078125,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-09-10,3645.05810546875,-1.1520530163664833,49200,179336858.7890625,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
2018-09-11,3526.104736328125,-3.2634148948725072,91600,322991193.84765625,31.999569,0.570385,25523378176.0,2.307,0.409,2.3729999,322.0,92.72,,,
