日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-30,638.8738403320312,-1.270644291188583,268400,171473738.7451172,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-01-31,634.7626953125,-0.6434987254126168,343500,218040985.8398437,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-02-01,656.1406860351562,3.367871313252224,333400,218757304.7241211,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-02-02,659.4296875,0.5012646730868209,235100,155031919.53125,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-02-05,649.5628662109375,-1.496265860651369,322300,209354111.7797852,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-02-06,619.1402587890625,-4.683550893131816,475700,294525021.10595703,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-02-07,616.673583984375,-0.3984032324940267,392300,241921046.9970703,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-02-08,625.7180786132812,1.46665835278188,296300,185400266.69311523,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-02-09,610.91796875,-2.3653000239470923,279000,170446113.28125,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-02-12,610.91796875,0.0,0,0.0,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-02-13,608.4513549804688,-0.4037553150676221,407900,248187307.6965332,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-02-14,596.9400024414062,-1.8919100836634728,238600,142429884.58251953,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-02-15,594.4733276367188,-0.4132198871911963,177200,105340673.65722656,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-02-16,603.517822265625,1.5214298452820296,164700,99399385.32714844,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-02-19,615.0291137695312,1.9073656285232048,113800,69990313.14697266,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-02-20,623.25146484375,1.3369043660102164,187800,117046625.09765624,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-02-21,618.3180541992188,-0.7915602165119773,275400,170284792.12646484,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-02-22,621.60693359375,0.531907385235697,205900,127988867.62695312,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-02-23,629.829345703125,1.3227671161642365,445000,280274058.8378906,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-02-26,646.2377319335938,2.6052114501192047,365500,236199891.0217285,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-02-27,644.5548095703125,-0.2604184621417538,592100,381640902.746582,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-02-28,649.603515625,0.7832857624711753,338000,219565988.28125,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-03-01,667.2740478515625,2.7202026777150667,475900,317555719.3725586,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-03-02,640.3474731445312,-4.035309749229321,261900,167707003.21655273,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-03-05,656.335205078125,2.4967275743407624,269100,176619803.68652344,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-03-06,647.9205932617188,-1.2820601045474334,150100,97252881.04858398,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-03-07,654.6522216796875,1.0389588613136658,181200,118622982.56835938,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-03-08,647.0791015625,-1.1568157666610568,90000,58237119.140625,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-03-09,636.981689453125,-1.5604602412584212,202700,129116188.45214844,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-03-12,642.0304565429688,0.7926078839374906,193500,124232893.34106444,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-03-13,646.2377319335938,0.6553077580274236,148100,95707808.09936523,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-03-14,642.871826171875,-0.5208463689744147,139300,89552045.38574219,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-03-15,644.5548095703125,0.261791438031933,207300,133616212.02392578,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-03-16,642.0304565429688,-0.3916428812355876,189600,121728974.56054688,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-03-19,633.6158447265625,-1.310625022637546,113500,71915398.37646484,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-03-20,636.1401977539062,0.3984043404774873,85700,54517214.947509766,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-03-21,636.1401977539062,0.0,0,0.0,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-03-22,632.7744140625,-0.5290946403466057,83300,52710108.69140625,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-03-23,614.262451171875,-2.925523295383514,180700,110997224.9267578,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-03-26,618.4697265625,0.6849312346210334,146700,90729508.88671876,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-03-27,642.871826171875,3.945560883796806,204400,131403001.26953124,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-03-28,644.5548095703125,0.261791438031933,166400,107253920.3125,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-03-29,647.9205932617188,0.5221873518638454,109700,71076889.08081055,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-03-30,647.0791015625,-0.1298757452641741,73800,47754437.6953125,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-04-02,640.3474731445312,-1.0403099716424058,74600,47769921.49658203,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-04-03,642.871826171875,0.3942161300250824,217600,139888909.375,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-04-04,668.1156005859375,3.926719664226419,165800,110773566.57714844,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-04-05,674.8472290039062,1.0075544429833938,170900,115331391.43676758,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-04-06,682.4203491210938,1.1221977051555363,236400,161324170.53222656,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-04-09,674.8472290039062,-1.1097441814185482,153000,103251626.03759766,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-04-10,679.8959350585938,0.7481257739087921,312200,212263510.92529297,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-04-11,663.0667724609375,-2.475255657500864,120400,79833239.40429688,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-04-12,659.7010498046875,-0.5075993543996016,107800,71115773.16894531,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-04-13,672.3228149414062,1.91325527531836,136200,91570367.39501952,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-04-16,735.431884765625,9.386721441205117,928700,682995591.3818359,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-04-17,730.3832397460938,-0.6864871001806216,760900,555748607.1228027,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-04-18,752.2610473632812,2.9953874112435885,505700,380418411.6516113,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-04-19,745.5294189453125,-0.894852716562089,600800,447914074.90234375,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-04-20,731.224609375,-1.918745150332135,369100,269895003.3203125,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-04-23,731.224609375,0.0,175500,128329918.9453125,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-04-24,727.8588256835938,-0.4602940940791167,205900,149866132.20825195,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-04-25,732.066162109375,0.5780429222424832,156100,114275527.90527344,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-04-26,737.9562377929688,0.8045824255313416,169400,125009786.6821289,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-04-27,736.2734375,-0.2280352420356957,181100,133339119.53125,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-04-30,736.2734375,0.0,0,0.0,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-05-01,723.6515502929688,-1.7142934355867334,188600,136480682.3852539,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-05-02,711.8712768554688,-1.6278930699078598,361400,257270279.4555664,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-05-03,711.8712768554688,0.0,0,0.0,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-05-04,711.8712768554688,0.0,0,0.0,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-05-07,716.0784912109375,0.5910077414631898,145700,104332636.1694336,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-05-08,716.0784912109375,0.0,306700,219621273.25439453,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-05-09,705.9810791015625,-1.4100985064220528,223800,157998565.5029297,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-05-10,716.0784912109375,1.4302666754504312,166400,119155460.9375,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-05-11,716.0784912109375,0.0,144800,103688165.52734376,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-05-14,714.3955688476562,-0.2350192589132715,139400,99586742.29736328,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-05-15,717.7615356445312,0.4711628884127128,136600,98046225.76904295,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-05-16,711.0297241210938,-0.9378897014023612,150500,107009973.4802246,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-05-17,712.7127075195312,0.2366966304422568,237800,169483081.84814453,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-05-18,704.298095703125,-1.180645683404724,164300,115716177.12402344,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-05-21,702.615234375,-0.2389416269037214,103100,72439630.6640625,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-05-22,693.3591918945312,-1.317370023822828,134600,93326147.2290039,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-05-23,699.2493896484375,0.8495160694144577,161800,113138551.2451172,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-05-24,697.5665283203125,-0.2406668283215896,189100,131909830.5053711,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-05-25,677.3715209960938,-2.8950654173225288,198500,134458246.9177246,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-05-28,663.9082641601562,-1.987573498239104,191100,126872869.28100586,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-05-29,658.01806640625,-0.8872005474065525,130600,85937159.47265625,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-05-30,636.981689453125,-3.196929997380571,280000,178354873.046875,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-05-31,641.18896484375,0.6605017789816037,334700,214605946.53320312,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-06-01,667.2740478515625,4.068236422966054,256100,170888883.65478516,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-06-04,668.1156005859375,0.1261180075989187,118500,79171698.6694336,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-06-05,673.1642456054688,0.7556544129643905,88700,59709668.58520508,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-06-06,672.3228149414062,-0.124996339237493,118400,79603021.2890625,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-06-07,677.3715209960938,0.750934810255921,133600,90496835.20507812,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-06-08,682.4203491210938,0.7453558303684771,266600,181933265.0756836,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-06-11,686.6275634765625,0.6165136137700644,75300,51703055.52978516,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-06-12,697.5665283203125,1.5931438563816736,134300,93683184.75341795,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-06-13,689.1519775390625,-1.2062721532111964,109300,75324311.14501953,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-06-14,684.1031494140625,-0.7326146176100612,207200,141746172.55859375,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-06-15,688.3104858398438,0.6150149183474563,134100,92302436.15112305,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-06-18,672.3228149414062,-2.322741150591378,170500,114631039.94750977,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-06-19,660.5424194335938,-1.7521933282658495,248100,163880574.2614746,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-06-20,659.7010498046875,-0.1273755634994211,192200,126794541.77246094,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-06-21,668.1156005859375,1.2755096848400038,236100,157742093.29833984,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-06-22,651.2864379882812,-2.518899810586228,311500,202875725.4333496,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-06-25,659.7010498046875,1.2919986238923764,185200,122176634.42382812,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-06-26,666.4326171875,1.02039664554201,157100,104696564.16015624,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-06-27,658.8594970703125,-1.136366966723179,186100,122613752.40478516,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-06-28,652.9692993164062,-0.8939990665836395,271700,177411758.62426758,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-06-29,658.8594970703125,0.9020635059064251,299600,197394305.3222656,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-07-02,643.7133178710938,-2.298848125672892,239700,154298082.29370117,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-07-03,629.4085693359375,-2.2222234864528345,281700,177304393.9819336,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-07-04,669.7984008789062,6.417108617631695,365100,244543396.16088867,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-07-05,635.2987670898438,-5.1507489035196645,310000,196942617.7978516,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-07-06,619.3111572265625,-2.516549801680989,434400,269028766.69921875,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-07-09,659.7010498046875,6.521744700838505,888100,585880502.331543,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-07-10,673.1642456054688,2.0408025430257,609600,410360924.12109375,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-07-11,672.3228149414062,-0.124996339237493,298000,200352198.85253903,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-07-12,656.335205078125,-2.3779662846447613,439600,288524956.1523437,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-07-13,665.5911865234375,1.4102521659204117,174300,116012543.81103516,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-07-16,665.5911865234375,0.0,0,0.0,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-07-17,675.6885986328125,1.5170591669214415,332000,224328614.7460937,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-07-18,678.2130126953125,0.3736061356678144,186200,126283262.9638672,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-07-19,674.8472290039062,-0.4962723552044745,74500,50276118.560791016,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-07-20,674.0057373046875,-0.1246936585130309,154600,104201286.98730467,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-07-23,661.3839111328125,-1.872658565541152,175300,115940599.62158205,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-07-24,642.0304565429688,-2.9262058335672747,593600,381109279.0039063,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-07-25,646.2377319335938,0.6553077580274236,318900,206085212.71362305,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-07-26,654.6522216796875,1.302073421326999,785600,514294785.3515625,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-07-27,668.1156005859375,2.056569650326101,315500,210790471.98486328,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-07-30,662.225341796875,-0.8816226988109133,451500,298994741.82128906,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-07-31,670.6399536132812,1.270656872413567,1123000,753128667.9077148,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-08-01,658.01806640625,-1.882066098064528,330800,217672376.3671875,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-08-02,650.4450073242188,-1.1508892336940413,292200,190060031.14013672,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-08-03,645.396240234375,-0.7762019898673977,198800,128304772.55859376,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-08-06,636.981689453125,-1.3037805702422856,182900,116503951.00097656,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-08-07,634.457275390625,-0.3963087329350578,277000,175744665.28320312,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-08-08,639.5060424804688,0.7957615564791576,152700,97652572.68676758,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-08-09,636.981689453125,-0.3947348202610334,123400,78603540.47851562,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-08-10,633.6158447265625,-0.5284052559583308,145600,92254466.9921875,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-08-13,620.9939575195312,-1.9920409680534767,213500,132582209.93041992,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-08-14,635.2987670898438,2.3035344220499354,140200,89068887.1459961,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-08-15,624.35986328125,-1.7218518869007604,250800,156589453.7109375,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-08-16,615.9452514648438,-1.347718248925267,195700,120540485.71166992,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-08-17,627.7256469726562,1.912571852741185,110800,69552001.68457031,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-08-20,629.4085693359375,0.2680983916138357,122800,77291372.31445312,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-08-21,626.8842163085938,-0.4010674703725625,87000,54538926.818847656,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-08-22,626.8842163085938,0.0,199000,124749959.04541016,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-08-23,622.677001953125,-0.6711310072923693,205900,128209194.70214844,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-08-24,631.0914916992188,1.351341019453156,82400,52001938.916015625,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-08-27,634.457275390625,0.5333273757730295,94100,59702429.61425781,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-08-28,632.7744140625,-0.2652442321019799,139800,88461863.0859375,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-08-29,615.103759765625,-2.792567762565956,247600,152299690.91796875,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-08-30,626.042724609375,1.7783934287636471,118700,74311271.41113281,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-08-31,620.1525268554688,-0.940861944778848,105100,65178030.572509766,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-09-03,617.628173828125,-0.4070535744075232,113500,70100797.72949219,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-09-04,624.35986328125,1.089925903379907,153900,96088982.95898438,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-09-05,623.5183715820312,-0.1347767127112265,121700,75882185.8215332,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-09-06,616.7867431640625,-1.0796198997134354,211500,130450396.17919922,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-09-07,605.0064086914062,-1.909952605697096,178600,108054144.59228516,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-09-10,604.1649169921875,-0.1390880637180069,107200,64766479.1015625,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-09-11,599.1162109375,-0.8356503187610276,144800,86752027.34375,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-09-12,599.9576416015625,0.1404453174027597,230500,138290236.38916016,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-09-13,618.4697265625,3.085565326165396,124200,76813940.0390625,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-09-14,621.83544921875,0.5442016822645446,267200,166154432.03125,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-09-17,621.83544921875,0.0,0,0.0,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
2018-09-18,646.2377319335938,3.924234738547283,157600,101847066.55273438,4.685419,0.681615,65567088640.0,6.048,1.287,19.277,356.0,240.32,,,
