日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-14,608.2097778320312,-3.0604480292247493,18000,10947776.000976562,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-02-15,609.6498413085938,0.2367708525988554,7400,4511408.825683594,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-02-16,628.8514404296875,3.1496111078907374,22400,14086272.265625,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-02-19,634.1318969726562,0.839698568450542,12200,7736409.143066406,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-02-20,633.65185546875,-0.0757005768355134,19800,12546306.73828125,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-02-21,637.9722290039062,0.6818213342025592,9600,6124533.3984375,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-02-22,637.9722290039062,0.0,0,0.0,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-02-23,739.260498046875,15.876595318437992,797600,589634173.2421875,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-02-26,921.1953735351562,24.61038780902712,2570200,2367656349.0600586,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-02-27,873.6715087890625,-5.158934370644674,4479600,3913698890.771485,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-02-28,888.0726318359375,1.648345276456986,1081400,960361744.0673828,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-03-01,865.0308227539062,-2.594586102084495,349000,301895757.1411133,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-03-02,816.0667724609375,-5.660382151133891,307600,251022139.2089844,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-03-05,761.8223266601562,-6.64705972983084,218600,166534360.60791016,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-03-06,769.0230102539062,0.9451919879163828,144200,110893118.07861328,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-03-07,800.2255249023438,4.057422760098617,124400,99548055.29785156,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-03-08,831.9080810546875,3.959203395344102,373800,310967240.6982422,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-03-09,807.4260864257812,-2.942872558452392,140800,113685592.96875,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-03-12,791.1047973632812,-2.0213972940543945,112400,88920179.22363281,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-03-13,841.0288696289062,6.3106774768677765,147400,123967655.38330078,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-03-14,869.8312377929688,3.424658677504277,240400,209107429.5654297,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-03-15,851.1097412109375,-2.152313663686478,184400,156944636.27929688,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-03-16,825.6676025390625,-2.9892900339357653,103000,85043763.06152344,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-03-19,781.5040283203125,-5.348832155087568,87200,68147151.26953125,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-03-20,768.0628051757812,-1.7199173206337126,83400,64056437.95166016,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-03-21,768.0628051757812,0.0,0,0.0,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-03-22,768.54296875,0.0625161863044398,27000,20750660.15625,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-03-23,719.0988159179688,-6.43349231500353,128200,92188468.2006836,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-03-26,760.3822021484375,5.740989321164203,500000,380191101.0742188,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-03-27,723.4192504882812,-4.8611016349039415,200200,144828533.9477539,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-03-28,755.101806640625,4.379556685968633,109000,82306096.92382812,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-03-29,733.5000610351562,-2.860772602514728,91200,66895205.56640625,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-03-30,751.2614135742188,2.4214520874063394,44000,33055502.197265625,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-04-02,755.5819091796875,0.5750988307669624,90000,68002371.82617188,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-04-03,754.1417846679688,-0.1905980667644913,75000,56560633.850097656,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-04-04,739.260498046875,-1.9732743793855256,66000,48791192.87109375,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-04-05,735.4202270507812,-0.5194746650524107,27200,20003430.17578125,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-04-06,711.4183349609375,-3.2636975714004146,62000,44107936.767578125,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-04-09,722.4591674804688,1.5519465800860388,20600,14882658.850097656,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-04-10,713.33837890625,-1.2624642311657497,92600,66055133.88671875,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-04-11,691.256591796875,-3.0955557365682007,45600,31521300.5859375,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-04-12,692.6967163085938,0.2083342898727691,17800,12330001.550292969,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-04-13,697.9771728515625,0.7623042550437553,22000,15355497.802734377,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-04-16,691.256591796875,-0.9628654512053414,23400,16175404.248046877,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-04-17,672.0549926757812,-2.777781702042148,61800,41532998.54736328,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-04-18,685.9761352539062,2.071429083905474,17200,11798789.526367188,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-04-19,685.01611328125,-0.1399497625818924,14600,10001235.25390625,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-04-20,693.6567993164062,1.2613843481384723,14000,9711195.190429688,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-04-23,698.4572143554688,0.6920446889287613,12800,8940252.34375,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-04-24,710.4581909179688,1.7182121275065354,25600,18187729.6875,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-04-25,704.2175903320312,-0.8783909687738456,11400,8028080.529785156,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-04-26,695.5770263671875,-1.2269736063778014,17000,11824809.448242188,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-04-27,685.9761352539062,-1.3802772014228415,16000,10975618.1640625,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-04-30,685.9761352539062,0.0,0,0.0,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-05-01,675.895263671875,-1.4695659315174137,30400,20547216.015625,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-05-02,678.775634765625,0.4261564251984984,13200,8959838.37890625,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-05-03,678.775634765625,0.0,0,0.0,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-05-04,678.775634765625,0.0,0,0.0,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-05-07,684.0559692382812,0.777920450029046,15400,10534461.926269531,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-05-08,694.1367797851562,1.4736821254699883,21200,14715699.731445312,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-05-09,694.6168823242188,0.0691654084676418,28600,19866042.834472656,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-05-10,692.2166748046875,-0.3455440805728793,13600,9414146.77734375,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-05-11,698.4572143554688,0.901529792321476,14600,10197475.329589844,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-05-14,711.8982543945312,1.924389892867784,36000,25628337.158203125,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-05-15,709.9780883789062,-0.2697247821260795,35400,25133224.32861328,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-05-16,691.256591796875,-2.636911883404469,67800,46867196.923828125,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-05-17,681.17578125,-1.4583311995145842,34400,23432446.875,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-05-18,689.8164672851562,1.2684957793567042,30800,21246347.19238281,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-05-21,709.4981079101562,2.853170598037358,43200,30650318.26171875,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-05-22,715.7385864257812,0.8795623900966332,27000,19324941.833496094,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-05-23,703.7376708984375,-1.6767176948323192,38600,27164274.096679688,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-05-24,697.4970092773438,-0.886788057420107,22400,15623933.0078125,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-05-25,756.5419311523438,8.465258071310554,1258600,952183674.5483398,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-05-28,769.9830932617188,1.776657916224389,216400,166624341.38183594,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-05-29,741.1806640625,-3.740657353554222,105200,77972205.859375,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-05-30,709.9780883789062,-4.209847503652986,106200,75399672.98583984,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-05-31,694.1367797851562,-2.231239083718839,76600,53170877.33154297,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-06-01,680.2156982421875,-2.0055242638601367,49200,33466612.353515625,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-06-04,685.4961547851562,0.7762914846885405,27400,18782594.64111328,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-06-05,674.9352416992188,-1.5406232423356814,54600,36851464.196777344,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-06-06,672.5350341796875,-0.3556204167807997,26400,17754924.90234375,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-06-07,684.5360107421875,1.784438869736804,19800,13553813.012695312,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-06-08,696.5369873046875,1.7531548923902962,41400,28836631.274414062,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-06-11,685.4961547851562,-1.5851035509621303,20600,14121220.78857422,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-06-12,695.5770263671875,1.470594913138612,24000,16693848.6328125,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-06-13,696.0570678710938,0.0690134213335635,27400,19071963.65966797,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-06-14,697.01708984375,0.1379228826154266,28400,19795285.3515625,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-06-15,684.0559692382812,-1.8595125993789097,22200,15186042.517089844,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-06-18,670.1348266601562,-2.0350882389969738,39600,26537339.135742188,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-06-19,643.2526245117188,-4.01146173560536,52600,33835088.049316406,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-06-20,648.5330810546875,0.8208993390391495,47200,30610761.42578125,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-06-21,647.572998046875,-0.1480391726897179,29400,19038646.142578125,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-06-22,629.8115844726562,-2.742766240684591,65200,41063715.30761719,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-06-25,645.65283203125,2.5152359767814936,132000,85226173.828125,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-06-26,635.0919799804688,-1.6356858557495024,34000,21593127.319335938,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-06-27,629.33154296875,-0.9070240521531824,20400,12838363.4765625,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-06-28,615.8904418945312,-2.135774255142675,55200,33997152.392578125,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-06-29,618.2905883789062,0.3897034798903354,34200,21145538.1225586,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-07-02,605.8096313476562,-2.0186231629327867,25000,15145240.783691406,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-07-03,589.48828125,-2.694138431135296,43200,25465893.75,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-07-04,592.3685302734375,0.4886015744587801,39800,23576267.50488281,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-07-05,555.8854370117188,-6.158850681159267,97400,54143241.564941406,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-07-06,563.5661010742188,1.3816990968119391,64400,36293656.90917969,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-07-09,579.4074096679688,2.810905156210564,22600,13094607.458496094,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-07-10,590.9283447265625,1.98839967635136,28200,16664179.321289062,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-07-11,584.6878662109375,-1.0560465699970156,20600,12044570.043945312,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-07-12,589.0082397460938,0.7389196500954265,14200,8363917.004394531,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-07-13,590.4483642578125,0.2444998922832564,6200,3660779.8583984375,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-07-16,590.4483642578125,0.0,0,0.0,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-07-17,591.4083862304688,0.1625920284939797,8000,4731267.08984375,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-07-18,611.090087890625,3.3279375332507355,14000,8555261.23046875,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-07-19,599.0889892578125,-1.9638837007221244,14000,8387245.849609375,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-07-20,590.4483642578125,-1.442294075660533,9600,5668304.296875,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-07-23,589.0082397460938,-0.2439035483702278,10000,5890082.3974609375,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-07-24,592.8485107421875,0.6519893503950325,8600,5098497.1923828125,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-07-25,596.2088012695312,0.5668042453437216,6600,3934978.088378906,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-07-26,591.4083862304688,-0.8051566882006367,9000,5322675.476074219,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-07-27,588.5281372070312,-0.4870152487683965,17800,10475800.842285156,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-07-30,590.9283447265625,0.4078322458670902,10200,6027469.1162109375,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-07-31,598.6090087890625,1.2997623368454336,6800,4070541.259765625,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-08-01,592.8485107421875,-0.9623139582426332,11200,6639903.3203125,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-08-02,592.3685302734375,-0.0809617398126016,5600,3317263.76953125,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-08-03,584.2078247070312,-1.3776399571123863,21000,12268364.318847656,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-08-06,580.8475341796875,-0.575187524923837,12800,7434848.4375,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-08-07,585.1679077148438,0.7438050918573191,9000,5266511.169433594,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-08-08,578.4473876953125,-1.1484772030263546,5200,3007926.416015625,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-08-09,583.7278442382812,0.9128672123505543,6400,3735858.203125,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-08-10,595.2486572265625,1.9736617161572927,14800,8809680.126953125,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-08-13,523.7228393554688,-12.016124186546415,82000,42945272.82714844,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-08-14,509.8017578125,-2.658100906979932,48000,24470484.375,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-08-15,480.9993591308594,-5.649725258937588,59200,28475162.060546875,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-08-16,460.3576965332031,-4.29141166319944,71000,32685396.453857426,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-08-17,477.1590576171875,3.6496318429146912,34400,16414271.58203125,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-08-20,475.2388610839844,-0.4024227356789756,22800,10835446.032714844,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-08-21,464.6780700683594,-2.222206953264849,14400,6691364.208984375,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-08-22,481.95947265625,3.719005414942078,35000,16868581.54296875,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-08-23,510.2817993164063,5.876495487071121,45600,23268850.048828125,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-08-24,502.6011657714844,-1.5051748965397516,25400,12766069.610595703,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-08-27,507.8815612792969,1.0506134620096308,51200,26003535.9375,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-08-28,554.4453735351562,9.16824232377531,97800,54224757.53173828,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-08-29,543.884521484375,-1.9047597030966257,79400,43184431.005859375,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-08-30,538.6040649414062,-0.9708782534493254,39400,21221000.158691406,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-08-31,534.2837524414062,-0.8021314321996487,28200,15066801.818847656,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-09-03,525.1630249023438,-1.7070943103520198,18800,9873064.868164062,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-09-04,533.3236083984375,1.553914329290662,9000,4799912.4755859375,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-09-05,532.8436279296875,-0.0899979789365401,17600,9378047.8515625,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-09-06,518.4424438476562,-2.702703631454817,5400,2799589.196777344,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-09-07,523.7228393554688,1.0185114221404667,16000,8379565.4296875,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-09-10,541.96435546875,3.483047662334249,11400,6178393.65234375,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-09-11,547.2448120117188,0.9743180505665584,30200,16526793.322753906,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-09-12,533.8037109375,-2.4561404291450706,34000,18149326.171875,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
2018-09-13,528.043212890625,-1.079141626190283,22000,11616950.68359375,9.673163,1.6218288,4930338816.0,6.64,5.817,20.952,219.0,68.23,,,
