日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-19,581.97705078125,0.0,19000,11057563.96484375,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-03-20,583.49853515625,0.2614337408936462,24400,14237364.2578125,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-03-21,583.49853515625,0.0,0,0.0,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-03-22,591.8668823242188,1.434167639465933,20900,12370017.840576172,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-03-23,576.6517333984375,-2.5707045587738286,28500,16434574.401855469,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-03-26,585.0200805664062,1.4511960483758024,20900,12226919.68383789,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-03-27,593.3883666992188,1.430427161527592,19600,11630411.987304688,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-03-28,598.1165771484375,0.7968154946346395,16900,10108170.153808594,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-03-29,602.8447875976562,0.7905165363850664,15400,9283809.729003906,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-03-30,598.9046020507812,-0.6535986754694689,11100,6647841.082763672,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-04-02,594.1764526367188,-0.7894662017744136,16100,9566240.887451172,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-04-03,592.600341796875,-0.26525972761956,11300,6696383.862304688,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-04-04,594.9644165039062,0.3989323900595254,10600,6306622.814941406,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-04-05,597.3284912109375,0.3973472432053704,8400,5017559.326171875,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-04-06,591.0242919921875,-1.0553990495196008,15900,9397286.24267578,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-04-09,592.600341796875,0.2666641331061203,4900,2903741.6748046875,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-04-10,592.600341796875,0.0,8200,4859322.802734375,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-04-11,591.8123168945312,-0.1329774633531788,6600,3905961.291503906,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-04-12,592.600341796875,0.133154528868018,3500,2074101.1962890625,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-04-13,593.3883666992188,0.1329774633531677,11200,6645949.70703125,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-04-16,592.600341796875,-0.1328008681274362,5100,3022261.7431640625,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-04-17,589.4481811523438,-0.531920152960641,10700,6307095.538330078,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-04-18,590.236328125,0.1337092891041669,5700,3364347.0703125,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-04-19,594.1764526367188,0.6675503224675028,11900,7070699.786376953,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-04-20,594.1764526367188,0.0,11800,7011282.141113281,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-04-23,593.3883666992188,-0.1326349999234755,2700,1602148.5900878906,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-04-24,597.3284912109375,0.6640043406371587,9600,5734353.515625,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-04-25,599.692626953125,0.3957848615917747,15600,9355204.98046875,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-04-26,598.1165771484375,-0.2628096017613157,8600,5143802.5634765625,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-04-27,594.1764526367188,-0.658755276522105,10200,6060599.816894531,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-04-30,594.1764526367188,0.0,0,0.0,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-05-01,587.8721923828125,-1.061008093796123,18700,10993209.997558594,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-05-02,587.0841674804688,-0.1340469769712471,17100,10039139.263916016,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-05-03,587.0841674804688,0.0,0,0.0,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-05-04,587.0841674804688,0.0,0,0.0,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-05-07,588.66015625,0.268443411835606,11300,6651859.765625,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-05-08,589.4481811523438,0.1338675454720439,10500,6189205.902099609,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-05-09,588.66015625,-0.1336885798516207,21600,12715059.375,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-05-10,587.0841674804688,-0.2677247224563195,7700,4520548.089599609,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-05-11,581.56787109375,-0.9396091211916868,28500,16574684.326171877,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-05-14,581.56787109375,0.0,19100,11107946.337890623,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-05-15,583.1439819335938,0.27101064522006,5700,3323920.6970214844,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-05-16,583.1439819335938,0.0,4800,2799091.11328125,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-05-17,582.3558959960938,-0.1351443145973796,21000,12229473.815917969,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-05-18,582.3558959960938,0.0,20000,11647117.919921877,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-05-21,581.56787109375,-0.1353167208852368,20600,11980298.14453125,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-05-22,577.627685546875,-0.6775108706512101,15300,8837703.588867188,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-05-23,576.0516357421875,-0.272848730094255,20300,11693848.205566406,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-05-24,571.323486328125,-0.8207856936246261,21200,12112057.91015625,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-05-25,565.8072509765625,-0.9655187443833536,27400,15503118.676757812,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-05-28,563.4432373046875,-0.417812544430074,19500,10987143.127441406,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-05-29,570.5354614257812,1.2587291232778686,13000,7416960.998535156,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-05-30,561.8670654296875,-1.5193439465500005,5500,3090268.859863281,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-05-31,560.291015625,-0.2805022578574179,7900,4426299.0234375,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-06-01,559.5029907226562,-0.1406456431332747,15700,8784196.954345703,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-06-04,563.4432373046875,0.7042404861754115,12400,6986696.142578125,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-06-05,565.019287109375,0.2797175829506448,12700,7175744.946289063,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-06-06,569.7473754882812,0.8368012361303689,8700,4956802.166748047,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-06-07,575.263671875,0.9682004032034676,19700,11332694.3359375,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-06-08,578.415771484375,0.5479399731780576,31100,17988730.493164062,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-06-11,582.3558959960938,0.6811924407951864,12200,7104741.931152344,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-06-12,598.1165771484375,2.7063658598984075,119600,71534742.62695312,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-06-13,590.236328125,-1.31751055304421,10900,6433575.9765625,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-06-14,589.4481811523438,-0.1335307460928358,5900,3477744.268798828,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-06-15,587.8721923828125,-0.2673668050769517,5800,3409658.7158203125,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-06-18,592.600341796875,0.8042818618274827,13700,8118624.6826171875,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-06-19,586.296142578125,-1.0638197068254307,10900,6390627.9541015625,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-06-20,591.0242919921875,0.8064438891361991,16300,9633695.959472656,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-06-21,591.0242919921875,0.0,19500,11524973.693847656,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-06-22,593.3883666992188,0.3999961996591583,7300,4331735.076904297,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-06-25,587.8721923828125,-0.92960607689202,19700,11581082.189941406,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-06-26,587.8721923828125,0.0,2500,1469680.4809570312,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-06-27,587.0841674804688,-0.1340469769712471,7400,4344422.839355469,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-06-28,587.0841674804688,0.0,6200,3639921.838378906,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-06-29,585.5079956054688,-0.2684746007994509,11700,6850443.548583984,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-07-02,573.6875610351562,-2.018834014058013,8600,4933713.024902344,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-07-03,559.5029907226562,-2.4725253388631074,18700,10462705.926513672,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-07-04,561.8670654296875,0.4225312011250981,10500,5899604.187011719,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-07-05,557.9268798828125,-0.701266507561138,13700,7643598.254394531,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-07-06,559.5029907226562,0.2824941576886841,9000,5035526.916503906,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-07-09,558.7149047851562,-0.1408546425251677,10500,5866506.500244141,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-07-10,553.9867553710938,-0.8462543908472675,11200,6204651.66015625,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-07-11,551.6226806640625,-0.4267384886210257,14400,7943366.6015625,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-07-12,551.6226806640625,0.0,5900,3254573.8159179688,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-07-13,553.19873046875,0.2857115669700594,5200,2876633.3984375,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-07-16,553.19873046875,0.0,0,0.0,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-07-17,558.7149047851562,0.9971415356886616,7900,4413847.747802734,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-07-18,562.6550903320312,0.7052229165767754,13000,7314516.174316406,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-07-19,561.0789794921875,-0.280120248963478,8700,4881387.121582031,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-07-20,571.323486328125,1.825858249975698,14200,8112793.505859375,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-07-23,570.5354614257812,-0.1379297230380549,4400,2510356.030273437,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-07-24,568.9594116210938,-0.2762404637827287,4000,2275837.646484375,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-07-25,568.9594116210938,0.0,9600,5462010.3515625,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-07-26,576.0516357421875,1.2465254948303528,10200,5875726.6845703125,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-07-27,572.111572265625,-0.6839774825890599,17100,9783107.885742188,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-07-30,565.8072509765625,-1.1019391312251714,8600,4865942.3583984375,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-07-31,564.2311401367188,-0.2785596750701669,8500,4795964.691162109,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-08-01,561.8670654296875,-0.4189904701924818,5200,2921708.740234375,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-08-02,555.5628051757812,-1.1220198943472592,9000,5000065.246582031,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-08-03,553.19873046875,-0.4255278944174878,5800,3208552.63671875,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-08-06,551.6226806640625,-0.2848975816253318,7100,3916521.032714844,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-08-07,550.8346557617188,-0.1428557834850297,7600,4186343.383789064,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-08-08,554.7747802734375,0.7153007659385757,5900,3273171.203613281,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-08-09,550.8346557617188,-0.7102205528839556,4000,2203338.623046875,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-08-10,553.19873046875,0.4291804595631499,8400,4646869.3359375,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-08-13,546.8944702148438,-1.139601359635145,7900,4320466.314697266,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-08-14,558.7149047851562,2.161373942155409,6000,3352289.428710937,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-08-15,550.8346557617188,-1.4104239847454458,5700,3139757.537841797,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-08-16,552.4107055664062,0.2861203063754258,6500,3590669.5861816406,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-08-17,554.7747802734375,0.4279559905717711,4800,2662918.9453125,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-08-20,553.9867553710938,-0.1420441105767889,10500,5816860.931396484,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-08-21,550.0465698242188,-0.711241831807985,4700,2585218.878173828,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-08-22,549.258544921875,-0.1432651243685745,3000,1647775.634765625,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-08-23,554.7747802734375,1.004305786876225,4500,2496486.5112304688,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-08-24,555.5628051757812,0.1420441105767889,11000,6111190.856933594,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-08-27,553.19873046875,-0.4255278944174878,4800,2655353.90625,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-08-28,551.6226806640625,-0.2848975816253318,4900,2702951.1352539062,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-08-29,550.8346557617188,-0.1428557834850297,4200,2313505.5541992188,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-08-30,551.6226806640625,0.143060153187724,5200,2868437.939453125,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-08-31,549.258544921875,-0.4285784151118466,6100,3350477.124023437,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-09-03,550.0465698242188,0.1434706677992281,3300,1815153.6804199216,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-09-04,547.6825561523438,-0.4297842767441495,5600,3067022.314453125,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-09-05,547.6825561523438,0.0,8600,4710069.982910156,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-09-06,547.6825561523438,0.0,6700,3669473.126220703,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-09-07,546.1063842773438,-0.287789314684983,10300,5624895.758056641,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-09-10,549.258544921875,0.5772063347515122,4700,2581515.1611328125,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-09-11,547.6825561523438,-0.2869302233168613,5500,3012254.0588378906,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-09-12,545.3184814453125,-0.4316505392539249,6500,3544570.1293945312,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-09-13,542.9542236328125,-0.4335554163199751,13500,7329882.019042969,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
2018-09-14,544.5303955078125,0.2902955362339865,23700,12905370.373535156,12.813807,0.4137018,9512097792.0,1.131,0.606,2.303,204.0,38.24,,,
