日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-31,1795.390380859375,1.5179404635033975,13300,23878692.065429688,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2018-06-01,1737.6319580078125,-3.2170397851812083,23300,40486824.62158203,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2018-06-04,1752.27490234375,0.8426953860082964,9200,16120929.1015625,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2018-06-05,1753.088623046875,0.0464379591373909,7600,13323473.53515625,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2018-06-06,1721.3623046875,-1.809738420652951,14400,24787617.1875,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2018-06-07,1737.6319580078125,0.9451614733288816,5400,9383212.573242188,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2018-06-08,1754.71533203125,0.9831411044616932,8800,15441494.921875,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2018-06-11,1744.139892578125,-0.6026869008366686,10200,17790226.904296875,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2018-06-12,1751.46142578125,0.4197790116653221,5800,10158476.26953125,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2018-06-13,1781.560791015625,1.7185285836911257,10000,17815607.91015625,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2018-06-14,1770.9854736328125,-0.5935984579444997,8100,14344982.33642578,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2018-06-15,1728.68359375,-2.388606824427464,18400,31807778.125,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2018-06-18,1664.417236328125,-3.717647211683384,29700,49433191.91894531,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2018-06-19,1629.4368896484375,-2.1016573198231026,20900,34055230.993652344,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2018-06-20,1631.877197265625,0.1497638621471342,17700,28884226.39160156,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2018-06-21,1612.3533935546875,-1.1964015272504347,7300,11770179.77294922,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2018-06-22,1666.8577880859375,3.380424834228579,11300,18835493.005371094,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2018-06-25,1595.27001953125,-4.2947736193435055,26200,41796074.51171875,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2018-06-26,1606.658935546875,0.7139177616446002,15700,25224545.288085938,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2018-06-27,1613.9803466796875,0.4556916823370782,5100,8231299.768066406,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2018-06-28,1598.5238037109375,-0.9576661203184678,5900,9431290.441894531,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2018-06-29,1632.69091796875,2.1374166702112563,5200,8489992.7734375,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2018-07-02,1603.4049072265625,-1.7937265663621529,13900,22287328.21044922,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2018-07-03,1624.5560302734375,1.319137976411744,16900,27454996.911621094,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2018-07-04,1600.9642333984375,-1.452199643186769,16200,25935620.581054688,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2018-07-05,1482.1937255859375,-7.418685897834242,37600,55730484.08203125,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2018-07-06,1478.9398193359375,-0.2195331280810619,34400,50875529.78515625,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2018-07-09,1622.115234375,9.680949364346002,74200,120360950.390625,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2018-07-10,1727.8702392578125,6.519574111734405,123300,213046400.50048828,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2018-07-11,1694.5169677734375,-1.9303111267603976,51300,86928720.44677734,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2018-07-12,1635.1314697265625,-3.5045679197244217,26500,43330983.94775391,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2018-07-13,1770.171875,8.258687926544518,59600,105502243.75,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2018-07-16,1770.171875,0.0,0,0.0,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2018-07-17,1704.2786865234375,-3.722417546407042,24200,41243544.21386719,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2018-07-18,1671.7388916015625,-1.909300115009538,20800,34772168.9453125,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2018-07-19,1700.2113037109375,1.7031614358207436,11300,19212387.7319336,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2018-07-20,1668.4847412109375,-1.866036440926644,22700,37874603.62548828,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2018-07-23,1643.266357421875,-1.5114542654288687,13000,21362462.64648437,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2018-07-24,1643.266357421875,0.0,14600,23991688.81835937,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2018-07-25,1654.6553955078125,0.6930731609333218,9800,16215622.875976562,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2018-07-26,1645.70703125,-0.5407992674550943,14500,23862751.953125,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2018-07-27,1653.841796875,0.494302173505412,10800,17861491.40625,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2018-07-30,1651.401123046875,-0.1475760155981498,15800,26092137.744140625,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2018-07-31,1614.7939453125,-2.2167344579997583,14300,23091553.41796875,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2018-08-01,1669.29833984375,3.375315760222408,11100,18529211.572265625,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2018-08-02,1667.6712646484375,-0.0974706052523144,8600,14341972.875976562,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2018-08-03,1649.774169921875,-1.0731788156303934,15700,25901454.46777344,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2018-08-06,1648.9609375,-0.0492935600945654,17300,28527024.21875,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2018-08-07,1660.3499755859375,0.690679677543149,7100,11788484.826660156,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2018-08-08,1662.7904052734375,0.1469828483984914,5400,8979068.188476562,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2018-08-09,1627.81005859375,-2.1037135268972884,5600,9115736.328125,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2018-08-10,1621.3017578125,-0.3998194228430063,15800,25616567.7734375,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2018-08-13,1592.0159912109375,-1.8063119009428363,10900,17352974.30419922,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2018-08-14,1572.4921875,-1.226357261404587,16900,26575117.96875,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2018-08-15,1565.1705322265625,-0.4656083719613124,13400,20973285.131835938,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2018-08-16,1521.2415771484375,-2.806656154945175,15800,24035616.918945312,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2018-08-17,1507.4122314453125,-0.9090828117548576,9600,14471157.421875,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2018-08-20,1507.4122314453125,0.0,7200,10853368.06640625,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2018-08-21,1531.817138671875,1.6189935783633036,13700,20985894.799804688,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2018-08-22,1526.1226806640625,-0.3717452863041925,5000,7630613.403320312,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2018-08-23,1535.8846435546875,0.6396578082685567,6700,10290427.111816406,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2018-08-24,1617.2342529296875,5.296596311212709,18100,29271939.978027344,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2018-08-27,1623.742431640625,0.4024264697057855,15500,25168007.690429688,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2018-08-28,1628.623291015625,0.3005932024618296,3200,5211594.53125,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2018-08-29,1641.639404296875,0.799209574924653,4700,7715705.200195312,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2018-08-30,1648.1473388671875,0.3964289936802423,6300,10383328.23486328,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2018-08-31,1642.45263671875,-0.345521423609596,7700,12646885.302734377,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2018-09-03,1635.1314697265625,-0.4457460037820993,8500,13898617.49267578,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2018-09-04,1642.45263671875,0.4477417949403151,4200,6898301.07421875,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2018-09-05,1612.3533935546875,-1.8325790644529,11600,18703299.36523437,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2018-09-06,1615.6072998046875,0.2018109840564275,11700,18902605.407714844,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2018-09-07,1567.611083984375,-2.970784783289526,13600,21319510.7421875,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
