日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2021-01-05,1688.7491455078125,-0.543486114245384,27500,46440601.50146485,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-01-06,1887.1541748046875,11.74863832349795,256600,484243761.2548828,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-01-07,1800.40966796875,-4.596577640240507,76400,137551298.6328125,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-01-08,1817.0203857421875,0.9226076747398172,28500,51785080.99365234,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-01-12,1730.27587890625,-4.773997447502798,35900,62116904.052734375,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-01-13,1825.32568359375,5.493332355045211,44800,81774590.625,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-01-14,1693.36328125,-7.229526408894815,66600,112777994.53125,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-01-15,1693.36328125,0.0,21900,37084655.859375,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-01-18,1648.1453857421875,-2.6703009335618644,23300,38401787.48779297,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-01-19,1628.766357421875,-1.1758081834258638,30700,50003127.17285156,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-01-20,1614.9241943359375,-0.8498556605655683,21200,34236392.919921875,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-01-21,1681.3668212890625,4.114287666638528,31200,52458644.82421875,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-01-22,1653.682373046875,-1.6465442217399318,17600,29104809.765625,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-01-25,1681.3668212890625,1.674109169536564,11200,18831308.3984375,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-01-26,1651.8367919921875,-1.7563109324492898,15500,25603470.275878903,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-01-27,1644.4542236328125,-0.4469308587364273,16900,27791276.37939453,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-01-28,1607.5416259765625,-2.244671643988072,18700,30061028.40576172,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-01-29,1555.864013671875,-3.214698236712465,35300,54921999.68261719,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-02-01,1552.1728515625,-0.2372419489710897,13500,20954333.49609375,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-02-02,1561.40087890625,0.5945231766204762,9700,15145588.525390623,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-02-03,1561.40087890625,0.0,6000,9368405.2734375,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-02-04,1552.1728515625,-0.5910094882368822,12100,18781291.50390625,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-02-05,1539.25341796875,-0.8323450304355329,18600,28630113.57421875,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-02-08,1535.562255859375,-0.2398021057667065,13300,20422978.002929688,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-02-09,1529.102294921875,-0.4206902659172673,17800,27218020.84960937,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-02-10,1535.562255859375,0.4224675457589422,13100,20115865.55175781,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-02-12,1539.25341796875,0.2403785385639789,20300,31246844.384765625,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-02-15,1531.8709716796875,-0.4796121420217236,20500,31403354.9194336,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-02-16,1530.025390625,-0.1204788842407378,23300,35649591.6015625,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-02-17,1517.1058349609375,-0.8444013898870617,5100,7737239.758300781,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-02-18,1526.3338623046875,0.6082652331231397,10000,15263338.623046877,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-02-19,1474.656494140625,-3.385718514167813,20000,29493129.8828125,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-02-22,1474.656494140625,0.0,8300,12239648.901367188,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-02-24,1417.4420166015625,-3.8798511901854793,20100,28490584.533691406,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-02-25,1438.6666259765625,1.497388191291793,17600,25320532.6171875,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-02-26,1391.6031494140625,-3.2713260815759537,18700,26022978.89404297,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-03-01,1410.9822998046875,1.392577359341618,13100,18483868.127441406,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-03-02,1399.908447265625,-0.7848328459255205,9900,13859093.627929688,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-03-03,1361.1502685546875,-2.768622390031439,16000,21778404.296875,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-03-04,1337.1572265625,-1.7627033948032889,20900,27946586.03515625,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-03-05,1318.7008056640625,-1.3802730547913478,13400,17670590.795898438,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-03-08,1328.8519287109375,0.7697821221670731,6400,8504652.34375,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-03-09,1409.13671875,6.041665614087144,14500,20432482.421875,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-03-10,1370.3785400390625,-2.750491005962763,8700,11922293.298339844,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-03-11,1400.831298828125,2.222215095997804,7400,10366151.611328123,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-03-12,1430.361328125,2.108036086970544,10600,15161830.078125,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-03-15,1417.4420166015625,-0.9032201353187386,9400,13323954.956054688,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-03-16,1444.20361328125,1.888020558601089,10600,15308558.30078125,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-03-17,1444.20361328125,0.0,6700,9676164.208984377,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-03-18,1446.0491943359375,0.127792302810703,7500,10845368.957519531,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-03-19,1458.0457763671875,0.8296109204472213,8000,11664366.2109375,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-03-22,1475.5792236328125,1.2025306440865524,9800,14460676.391601562,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-03-23,1486.6529541015625,0.7504666839566188,8800,13082545.99609375,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-03-24,1453.4317626953125,-2.234629898968365,5800,8429904.223632812,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-03-25,1421.13330078125,-2.222220729108515,8900,12648086.376953123,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-03-26,1431.2841796875,0.7142805604984259,2500,3578210.44921875,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-03-29,1423.901611328125,-0.5158003186332194,6400,9112970.3125,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-03-30,1454.3546142578125,2.138701346175376,4000,5817418.45703125,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-03-31,1461.737060546875,0.5076097821458792,9200,13447980.95703125,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-04-01,1453.4317626953125,-0.5681800151153937,3800,5523040.698242188,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-04-02,1440.5123291015625,-0.8888916511492484,17400,25064914.526367188,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-04-05,1487.575927734375,3.267143063063238,18200,27073881.884765625,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-04-06,1489.4215087890625,0.1240663431209432,14900,22192380.48095703,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-04-07,1486.6529541015625,-0.1858812076475868,8000,11893223.6328125,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-04-08,1467.27392578125,-1.303534107731552,6200,9097098.33984375,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-04-09,1467.27392578125,0.0,700,1027091.748046875,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-04-12,1484.8074951171875,1.1949758683677203,6500,9651248.71826172,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-04-13,1490.34423828125,0.3728929967197869,16800,25037783.203125,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-04-14,1398.9857177734375,-6.13002809425911,27400,38332208.66699219,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-04-15,1393.4488525390625,-0.3957771093751616,7300,10172176.623535156,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-04-16,1388.834716796875,-0.3311306140716841,2500,3472086.7919921875,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-04-19,1388.834716796875,0.0,10600,14721647.998046877,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-04-20,1372.22412109375,-1.196009539668963,7500,10291680.908203123,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-04-21,1358.3819580078125,-1.0087392338581247,9300,12632952.209472656,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-04-22,1367.610107421875,0.6793486441469154,4400,6017484.47265625,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-04-23,1353.767822265625,-1.0121514224799455,2400,3249042.7734375,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-04-26,1356.5362548828125,0.2044983321109139,2000,2713072.509765625,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-04-27,1341.771240234375,-1.088434945641248,3300,4427845.0927734375,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-04-28,1319.623779296875,-1.6506137762821171,4000,5278495.1171875,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-04-30,1311.3184814453125,-0.6293686111042751,2200,2884900.6591796875,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-05-06,1350.07666015625,2.955664795345436,2000,2700153.3203125,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-05-07,1338.0799560546875,-0.8885942891697751,1400,1873311.9384765625,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-05-10,1336.234375,-0.1379275615284725,4500,6013054.6875,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-05-11,1357.4591064453125,1.5883988499631574,12200,16561001.098632812,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-05-12,1336.234375,-1.563563229605658,6700,8952770.3125,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-05-13,1270.714599609375,-4.903314614296239,5000,6353572.998046875,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-05-14,1291.0164794921875,1.5976742447952883,2300,2969337.9028320312,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-05-17,1264.2548828125,-2.0729089910776377,5700,7206252.83203125,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-05-18,1258.7181396484375,-0.4379451674922818,2000,2517436.279296875,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-05-19,1236.570556640625,-1.7595347449269605,4200,5193596.337890625,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-05-20,1253.18115234375,1.343279250336571,2000,2506362.3046875,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-05-21,1268.868896484375,1.2518337122518377,3100,3933493.5791015625,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-05-24,1279.0198974609375,0.8000039251247815,4200,5371883.5693359375,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-05-25,1250.4127197265625,-2.236648373583938,12300,15380076.45263672,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-05-26,1237.493408203125,-1.0332037830087517,13200,16334912.98828125,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-05-27,1190.4296875,-3.803149203959222,15000,17856445.3125,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-05-28,1171.9736328125,-1.550369155045117,7900,9258591.69921875,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-05-31,1161.822509765625,-0.8661562651810173,2700,3136920.7763671875,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-06-01,1156.28564453125,-0.476567219849433,16400,18963084.5703125,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-06-02,1123.064453125,-2.8730955506861444,7700,8647596.2890625,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-06-03,1105.5308837890625,-1.5612255634259609,9800,10834202.661132812,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-06-04,1085.2291259765625,-1.836380883627453,7200,7813649.70703125,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-06-07,1065.8499755859375,-1.7857197090233257,10200,10871669.750976562,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-06-08,1056.621826171875,-0.8658019069700207,6200,6551055.322265625,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-06-09,1061.2357177734375,0.4366644230962446,2500,2653089.2944335938,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-06-10,1111.99072265625,4.782632551164112,16900,18792643.212890625,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-06-11,1101.8397216796875,-0.9128674160441276,10900,12010052.966308594,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-06-14,1076.0008544921875,-2.345065863854523,9300,10006807.946777344,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-06-15,1104.6080322265625,2.658657529400932,9300,10272854.699707031,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-06-16,1135.060791015625,2.756883699974444,10300,11691126.147460938,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-06-17,1154.4400634765625,1.7073334410218963,18400,21241697.16796875,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-06-18,1133.21533203125,-1.8385303938079576,5900,6685970.458984375,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-06-21,1080.614990234375,-4.641689916301317,5700,6159505.4443359375,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-06-22,1073.232421875,-0.6831821163034046,5300,5688131.8359375,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-06-23,1079.692138671875,0.6018935568112616,4500,4858614.6240234375,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-06-24,1070.4638671875,-0.8547132236904731,4300,4602994.62890625,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-06-25,1064.0045166015625,-0.603416031491899,4200,4468818.9697265625,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-06-28,1070.4638671875,0.6070792449799578,3600,3853669.921875,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-06-29,1055.698974609375,-1.3792985481067888,5100,5384064.7705078125,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-06-30,1048.3165283203125,-0.6992946347981532,2700,2830454.626464844,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-07-01,1040.93408203125,-0.7042192018942184,3100,3226895.654296875,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-07-02,1052.0076904296875,1.0638145670885055,4200,4418432.299804688,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-07-05,1035.397216796875,-1.578930818084423,4800,4969906.640625,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-07-06,1032.628662109375,-0.2673905862008108,4800,4956617.578125,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-07-07,1029.8602294921875,-0.2680956590467187,2100,2162706.4819335938,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-07-08,1001.2529907226562,-2.777778765535699,6900,6908645.635986328,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-07-09,995.716064453125,-0.5529997234300366,6500,6472154.4189453125,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-07-12,986.4879150390624,-0.926785229595628,5900,5820278.698730469,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-07-13,1005.8670043945312,1.964452788527216,8400,8449282.836914062,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-07-14,948.6525268554688,-5.688075788260106,22400,21249816.6015625,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-07-15,919.1224975585938,-3.112839365405917,23700,21783203.192138672,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-07-16,921.8909301757812,0.30120387919359,2900,2673483.6975097656,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-07-19,895.12939453125,-2.9028960768090584,16900,15127686.767578123,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-07-20,875.750244140625,-2.1649552018982887,7800,6830851.904296875,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-07-21,879.4415283203125,0.4214996460902842,4200,3693654.418945313,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-07-26,846.22021484375,-3.777546591416203,11400,9646910.44921875,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-07-27,842.5289306640625,-0.436208461454568,8800,7414254.58984375,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-07-28,836.0692749023438,-0.7666983917842929,4300,3595097.882080078,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-07-29,839.7605590820312,0.441504584667185,4400,3694946.4599609375,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-07-30,825.9183959960938,-1.648346416872548,21900,18087612.872314453,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-08-02,825.9183959960938,0.0,4500,3716632.781982422,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-08-03,820.3815307617188,-0.6703888981304584,1800,1476686.7553710938,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-08-04,812.0761108398438,-1.0123850440859503,5400,4385210.998535156,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-08-05,821.3042602539062,1.1363650883066567,3200,2628173.6328125,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-08-06,824.0726928710938,0.3370775912366008,2800,2307403.5400390625,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-08-10,833.3009033203125,1.1198296617580317,5300,4416494.787597656,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-08-11,838.8377075195312,0.6644423613555661,1400,1174372.7905273438,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-08-12,860.0624389648438,2.530254810322563,7100,6106443.316650391,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-08-13,837.9149169921875,-2.5751062910400524,4700,3938200.109863281,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-08-16,816.6901245117188,-2.5330486485021786,4800,3920112.59765625,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-08-17,816.6901245117188,0.0,3400,2776746.423339844,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-08-18,821.3042602539062,0.5649799849050785,3000,2463912.7807617188,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-08-19,831.4552001953125,1.2359536450313957,3500,2910093.2006835938,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
2021-08-20,812.9989013671875,-2.219758662137117,2000,1625997.802734375,13.064971,2.5573962,1839038720.0,-1.939,4.645,13.574,318.0,70.8,,,
