日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-13,1591.928466796875,0.2292631729100769,43300,68930502.61230469,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-03-14,1567.896728515625,-1.5095991297651934,37100,58168968.62792969,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-03-15,1520.5611572265625,-3.01904905011674,53100,80741797.44873047,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-03-16,1475.4105224609375,-2.969340269613208,342800,505770727.0996094,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-03-19,1489.246826171875,0.9377934819021716,39400,58676324.95117188,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-03-20,1465.215087890625,-1.61368403537403,23600,34579076.07421875,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-03-21,1465.215087890625,0.0,0,0.0,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-03-22,1460.117431640625,-0.3479118043575924,42300,61762967.35839844,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-03-23,1438.9981689453125,-1.4464085037038663,80400,115695452.78320312,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-03-26,1427.3465576171875,-0.8097029989040827,44000,62803248.53515625,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-03-27,1497.9857177734375,4.9489845181099446,45400,68008551.58691406,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-03-28,1522.2296142578125,1.6184330862920593,46000,70022562.25585938,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-03-29,1500.1898193359375,-1.44786270845354,66800,100212679.93164062,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-03-30,1560.4324951171875,4.015670217513989,66900,104392933.92333984,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-04-02,1534.71923828125,-1.6478288497834948,24700,37907565.18554688,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-04-03,1591.288330078125,3.685957039297128,65300,103911127.95410156,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-04-04,1642.71533203125,3.2317840193423653,47400,77864706.73828125,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-04-05,1652.2657470703125,0.5813797955640521,20700,34201900.96435547,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-04-06,1672.1016845703125,1.2005294871706873,80300,134269765.2709961,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-04-09,1614.7978515625,-3.427054319518741,62100,100278946.58203124,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-04-10,1621.4097900390625,0.4094592069319835,37900,61451431.04248047,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-04-11,1619.2060546875,-0.1359147678212435,17000,27526502.9296875,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-04-12,1601.57373046875,-1.0889487578005008,14400,23062661.71875,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-04-13,1606.71630859375,0.3210953093926383,21800,35026415.52734375,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-04-16,1613.3282470703125,0.4115187255645303,29200,47109184.814453125,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-04-17,1617.7362060546875,0.2732214595746018,22000,35590196.533203125,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-04-18,1623.6136474609375,0.3633127196048802,19200,31173382.03125,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-04-19,1600.1044921875,-1.447952553872767,40400,64644221.484375,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-04-20,1621.4097900390625,1.3314941590118368,27700,44913051.18408203,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-04-23,1628.75634765625,0.4530969075381419,13200,21499583.7890625,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-04-24,1652.2657470703125,1.4433957201696934,17300,28584197.424316406,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-04-25,1669.897705078125,1.067138142824553,20700,34566882.49511719,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-04-26,1693.4071044921875,1.4078347040403116,20500,34714845.642089844,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-04-27,1678.7137451171875,-0.8676802722760613,18400,30888332.91015625,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-04-30,1678.7137451171875,0.0,0,0.0,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-05-01,1691.9378662109375,0.787753190930518,36800,62263313.4765625,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-05-02,1698.5498046875,0.3907908563669515,20100,34140851.07421875,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-05-03,1698.5498046875,0.0,0,0.0,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-05-04,1698.5498046875,0.0,0,0.0,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-05-07,1640.5111083984375,-3.4169558130643374,43900,72018437.6586914,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-05-08,1622.144287109375,-1.1195792088840697,58000,94084368.65234376,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-05-09,1604.5125732421875,-1.086938690183159,34600,55516135.03417969,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-05-10,1608.185791015625,0.2289304449646811,109400,175935525.53710938,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-05-11,1586.1458740234375,-1.3704832560588964,28500,45205157.40966797,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-05-14,1619.2060546875,2.084308965870952,50300,81446064.55078125,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-05-15,1581.0030517578125,-2.359366358536774,40300,63714422.98583984,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-05-16,1564.8402099609375,-1.0223156608650807,25800,40372877.41699219,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-05-17,1544.2696533203125,-1.314546783095416,27700,42776269.396972656,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-05-18,1545.7392578125,0.0951650179117136,21300,32924246.19140625,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-05-21,1556.75927734375,0.7129287475589718,41100,63982806.298828125,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-05-22,1560.4324951171875,0.2359528429922042,33600,52430531.8359375,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-05-23,1649.3272705078125,5.696803653396687,104200,171859901.58691406,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-05-24,1677.979248046875,1.7371917660853775,61000,102356734.13085938,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-05-25,1626.5523681640625,-3.064810243790084,43300,70429717.5415039,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-05-28,1550.8817138671875,-4.652211375296,48700,75527939.46533203,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-05-29,1538.392333984375,-0.8053083462870703,60300,92765057.7392578,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-05-30,1525.1683349609375,-0.8595986037702064,29800,45450016.38183594,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-05-31,1519.2908935546875,-0.3853634560542107,35600,54086755.81054688,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-06-01,1545.7392578125,1.740836094655407,33100,51163969.43359375,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-06-04,1574.39111328125,1.8536021081134724,22300,35108921.826171875,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-06-05,1633.89892578125,3.779735035214826,53200,86923422.8515625,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-06-06,1626.5523681640625,-0.4496335422752517,26800,43591603.46679688,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-06-07,1721.3240966796875,5.826540255976909,73800,127033718.33496094,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-06-08,1823.443359375,5.932599380459114,178400,325302295.3125,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-06-11,1859.4417724609373,1.9741996865905609,95500,177576689.27001953,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-06-12,1805.07666015625,-2.9237329778138865,93000,167872129.39453125,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-06-13,1813.8927001953125,0.4884025279180859,27500,49882049.25537109,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-06-14,1780.097900390625,-1.863109091350812,66500,118376510.37597656,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-06-15,1776.424560546875,-0.2063560573238088,47100,83669596.80175781,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-06-18,1741.8951416015625,-1.9437593755561755,54100,94236527.16064452,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-06-19,1743.3643798828125,0.08434711402312,45100,78625733.53271484,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-06-20,1735.282958984375,-0.4635531729161979,44600,77393619.97070312,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-06-21,1714.71240234375,-1.1854295309085772,51300,87964746.24023438,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-06-22,1796.9949951171875,4.798623527827162,110200,198028848.4619141,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-06-25,1763.200439453125,-1.8806149018717024,51000,89923222.41210938,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-06-26,1725.732666015625,-2.1249866208700063,22500,38828984.98535156,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-06-27,1720.58984375,-0.2980080499663251,31900,54886816.015625,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-06-28,1727.2017822265625,0.384283244526884,24800,42834604.19921875,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-06-29,1725.732666015625,-0.0850575900311789,31500,54360578.97949219,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-07-02,1694.8765869140625,-1.7879987850495491,35000,59320680.54199219,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-07-03,1650.0621337890625,-2.644113056431774,40700,67157528.84521484,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-07-04,1661.0819091796875,0.6678400264431339,17500,29068933.41064453,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-07-05,1593.4925537109375,-4.068995941454112,23900,38084472.033691406,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-07-06,1613.3282470703125,1.244793602152794,11900,19198606.14013672,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-07-09,1649.3272705078125,2.231351462597364,19200,31667083.59375,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-07-10,1635.3682861328125,-0.8463441200909805,32600,53313006.12792969,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-07-11,1606.71630859375,-1.7520198833509526,24900,40007236.083984375,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-07-12,1647.857666015625,2.560586284076693,26000,42844299.31640625,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-07-13,1647.123291015625,-0.0445654388206762,25100,41342794.60449219,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-07-16,1647.123291015625,0.0,0,0.0,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-07-17,1645.6539306640625,-0.0892076725268364,24400,40153955.908203125,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-07-18,1685.3258056640625,2.4107058149213323,17300,29156136.43798828,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-07-19,1728.6707763671875,2.5719045277447616,28000,48402781.73828125,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-07-20,1701.488525390625,-1.5724365418894992,26300,44749148.21777344,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-07-23,1688.264404296875,-0.7772089494822776,15500,26168098.26660156,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-07-24,1671.3673095703125,-1.0008559490774616,16600,27744697.338867188,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-07-25,1668.4281005859375,-0.1758565557400171,17100,28530120.52001953,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-07-26,1692.6724853515625,1.453127333273185,21600,36561725.68359375,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-07-27,1713.9779052734375,1.2586853101384188,38000,65131160.40039063,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-07-30,1695.6112060546875,-1.071583196156778,20500,34760029.724121094,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-07-31,1702.9580078125,0.4332833925358992,17500,29801765.13671875,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-08-01,1704.4268798828125,0.0862541568009245,12900,21987106.75048828,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-08-02,1661.81640625,-2.499988361820616,22100,36726142.578125,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-08-03,1641.2459716796875,-1.2378283481224606,17200,28229430.712890625,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-08-06,1624.348388671875,-1.029558231940042,24200,39309231.005859375,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-08-07,1658.8775634765625,2.125724693390429,17000,28200918.57910156,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-08-08,1690.4683837890625,1.9043491218420083,41000,69309203.73535156,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-08-09,1716.91650390625,1.5645439081153345,90100,154694177.00195312,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-08-10,1664.0206298828125,-3.0808646723991084,24800,41267711.62109375,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-08-13,1582.47265625,-4.900658812057845,21600,34181409.375,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-08-14,1634.6337890625,3.2961790907722,23200,37923503.90625,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-08-15,1622.144287109375,-0.7640550462552187,26500,42986823.60839844,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-08-16,1600.1044921875,-1.3586827692837034,13900,22241452.44140625,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-08-17,1617.001708984375,1.0560070844982672,6000,9702010.25390625,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-08-20,1595.6966552734375,-1.3175653181170088,7500,11967724.91455078,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-08-21,1600.8389892578125,0.3222626285128038,17000,27214262.81738281,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-08-22,1589.0845947265625,-0.7342646331158886,22500,35754403.381347656,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-08-23,1589.8192138671875,0.0462290769832396,9000,14308372.924804688,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-08-24,1672.83642578125,5.221802025660871,29200,48846823.6328125,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-08-27,1736.0177001953125,3.776894945634357,40500,70308716.85791016,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-08-28,1743.3643798828125,0.4231915196874602,18700,32600913.9038086,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
2018-08-29,1751.44580078125,0.4635531729161979,12500,21893072.509765625,9.615848,0.87895554,51667599360.0,6.9510005,2.9860001,10.03,502.0,249.38,,,
