日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-12,1372.6939697265625,0.0,0,0.0,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-02-13,1285.2301025390625,-6.371694574058817,896500,1152208786.9262695,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-02-14,1309.525634765625,1.8903643930036296,536900,703084313.3056641,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-02-15,1289.279296875,-1.546081829413648,442500,570506088.8671875,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-02-16,1285.2301025390625,-0.3140664979071728,298700,383898231.628418,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-02-19,1332.201416015625,3.654700693966584,281100,374481818.0419922,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-02-20,1318.433837890625,-1.0334456906806455,291300,384059776.9775391,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-02-21,1365.4052734375,3.562669145538999,380000,518854003.90625,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-02-22,1365.4052734375,0.0,306600,418633256.8359375,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-02-23,1388.0810546875,1.6607363169846456,241900,335776807.12890625,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-02-26,1355.6868896484375,-2.33373727922217,338900,459442286.90185547,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-02-27,1383.221923828125,2.0310762307975017,237200,328100240.33203125,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-02-28,1384.03173828125,0.0585455189203276,369300,511122920.9472656,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-03-01,1326.532470703125,-4.154476085174896,276200,366388268.4082031,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-03-02,1273.08251953125,-4.029298366405154,282700,359900428.2714844,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-03-05,1210.72412109375,-4.898221244955936,403800,488890400.09765625,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-03-06,1243.1180419921875,2.675582350599681,208700,259438735.3637696,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-03-07,1199.3861083984375,-3.5179228453370626,282400,338706637.01171875,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-03-08,1181.569580078125,-1.4854706249769145,205600,242930705.6640625,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-03-09,1212.34375,2.604516097972009,290600,352307093.75,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-03-12,1254.4560546875,3.473627400438195,298600,374580577.9296875,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-03-13,1221.2523193359375,-2.646863174480352,484900,592185249.6459961,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-03-14,1226.1112060546875,0.3978610023350537,241600,296228467.3828125,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-03-15,1252.0263671875,2.1136060909353382,351800,440462875.9765625,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-03-16,1221.2523193359375,-2.457939278123356,192900,235579572.3999024,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-03-19,1201.8157958984375,-1.5915239733643838,227300,273172730.40771484,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-03-20,1191.2877197265625,-0.8760141286048406,190000,226344666.74804688,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-03-21,1191.2877197265625,0.0,0,0.0,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-03-22,1186.4287109375,-0.4078786936692169,220600,261726173.6328125,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-03-23,1112.732421875,-6.211607017185738,387100,430738720.5078125,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-03-26,1115.161865234375,0.2183313177197776,271200,302431897.8515625,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-03-27,1192.0975341796875,6.899058454544882,574900,685336872.3999023,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-03-28,1152.4149169921875,-3.328806246949134,284300,327631560.9008789,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-03-29,1192.9075927734375,3.513723675751801,485800,579514508.5693359,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-03-30,1210.72412109375,1.4935380098378026,192800,233427610.546875,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-04-02,1218.0126953125,0.6020012397345731,204200,248718192.3828125,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-04-03,1193.7174072265625,-1.9946662444026653,290400,346655535.0585937,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-04-04,1196.9566650390625,0.2713588486596752,219900,263210770.64208984,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-04-05,1211.5340576171875,1.217871373618129,354900,429973437.04833984,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-04-06,1163.7529296875,-3.9438534665432456,272400,317006298.046875,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-04-09,1143.5067138671875,-1.7397348959412915,228600,261405634.79003903,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-04-10,1216.39306640625,6.373933065296189,503100,611967351.7089844,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-04-11,1238.2589111328125,1.7975969553298832,308100,381507570.52001953,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-04-12,1210.72412109375,-2.22366984735628,230200,278708692.67578125,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-04-13,1263.3642578125,4.347822580027216,362000,457337861.328125,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-04-16,1232.5899658203125,-2.4359001611675146,351800,433625149.97558594,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-04-17,1203.4354248046875,-2.3653073466505248,239200,287861753.61328125,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-04-18,1238.2589111328125,2.893673030588806,248800,308078817.0898437,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-04-19,1237.4490966796875,-0.0653994448046479,306700,379525637.95166016,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-04-20,1231.7801513671875,-0.4581154350276617,146100,179963080.1147461,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-04-23,1238.2589111328125,0.5259672156946227,167900,207903671.1791992,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-04-24,1289.279296875,4.12033261246727,455700,587524575.5859375,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-04-25,1293.328857421875,0.3140949022209849,236200,305484276.1230469,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-04-26,1295.7581787109375,0.1878347703387017,208000,269517701.171875,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-04-27,1289.279296875,-0.5000070184687511,248700,320643761.1328125,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-04-30,1289.279296875,0.0,0,0.0,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-05-01,1281.180908203125,-0.6281329958143456,363400,465581142.0410156,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-05-02,1305.476318359375,1.8963293942870767,450700,588378176.6845703,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-05-03,1305.476318359375,0.0,0,0.0,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-05-04,1305.476318359375,0.0,0,0.0,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-05-07,1007.4520874023438,-22.828773434325168,3033300,3055904416.7175293,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-05-08,1002.5929565429688,-0.4823188040538939,1125500,1128418372.589111,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-05-09,988.015625,-1.45396309118635,1082900,1069922120.3125,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-05-10,988.015625,0.0,865000,854633515.625,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-05-11,995.3043212890624,0.7377106297344671,529000,526515985.96191406,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-05-14,999.3535766601562,0.4068359078205796,331400,331185775.3051758,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-05-15,998.543701171875,-0.0810399349335244,455900,455236073.3642578,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-05-16,992.0648803710938,-0.6488269660284041,426200,422818052.01416016,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-05-17,1016.3603515625,2.4489800689565966,686100,697324837.2070312,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-05-18,1021.2196044921876,0.4781033540138812,569800,581890930.6396484,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-05-21,1022.029296875,0.079286803666001,304900,311616732.6171875,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-05-22,1034.9869384765625,1.2678346541711072,348800,361003444.140625,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-05-23,1021.2196044921876,-1.3301939833791243,319300,326075419.71435547,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-05-24,1008.26171875,-1.2688637865144514,474700,478621837.890625,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-05-25,996.9238891601562,-1.124492716424852,377500,376338768.157959,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-05-28,996.9238891601562,0.0,231000,230289418.3959961,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-05-29,990.4451904296876,-0.6498689419436654,280700,278017964.9536133,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-05-30,969.38916015625,-2.125915747473384,323500,313597393.3105469,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-05-31,979.107421875,1.0025139663397464,337000,329959201.171875,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-06-01,971.0087890625,-0.8271444615332468,263800,256152118.5546875,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-06-04,989.6353149414062,1.918265425474664,202300,200203224.21264648,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-06-05,996.114013671875,0.6546551676818835,319400,318158815.9667969,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-06-06,1007.4520874023438,1.1382305212908728,360500,363186477.5085449,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-06-07,1000.1635131835938,-0.723466089344571,329300,329353844.8913574,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-06-08,982.3465576171876,-1.781404273556586,221100,217196823.88916016,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-06-11,985.5860595703124,0.3297718028332896,161200,158876472.80273438,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-06-12,979.917236328125,-0.5751728311436333,332700,326018464.5263672,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-06-13,981.5369262695312,0.1652884428765988,228600,224379341.34521484,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-06-14,979.917236328125,-0.1650156910104394,183700,180010796.31347656,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-06-15,962.9102783203124,-1.7355504503155483,246900,237742547.7172852,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-06-18,924.8474731445312,-3.952892188686308,542300,501544784.6862793,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-06-19,893.263427734375,-3.415054517343141,462000,412687703.6132813,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-06-20,902.171630859375,0.9972649554895964,342000,308542697.75390625,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-06-21,902.171630859375,0.0,181100,163383282.3486328,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-06-22,885.1649169921875,-1.885086305694128,277100,245279198.4985352,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-06-25,877.0663452148438,-0.9149223632656912,231100,202690032.3791504,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-06-26,890.8336791992188,1.569702686631147,239100,212998332.6965332,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-06-27,882.7352905273438,-0.909079759889042,132000,116521058.34960938,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-06-28,888.4041748046875,0.6421952694286359,164800,146409008.0078125,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-06-29,903.7913818359376,1.7320052592765922,144100,130236338.1225586,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-07-02,891.6437377929688,-1.344076109499115,223600,199371539.7705078,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-07-03,871.3974609375,-2.2706688778618145,264200,230223209.1796875,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-07-04,855.2003784179688,-1.8587479589515343,147300,125971015.7409668,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-07-05,835.7640380859375,-2.272723542052968,182100,152192631.33544922,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-07-06,849.5314331054688,1.6472825333644805,283900,241181973.8586425,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-07-09,862.4890747070312,1.525269236265414,239800,206824880.1147461,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-07-10,885.1649169921875,2.6291164665313227,299900,265460958.60595703,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-07-11,856.0103149414062,-3.293691547316324,288900,247301379.98657227,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-07-12,851.1512451171875,-0.5676415037768945,190100,161803851.69677734,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-07-13,880.3058471679688,3.425313916654993,204900,180374668.0847168,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-07-16,880.3058471679688,0.0,0,0.0,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-07-17,882.7352905273438,0.2759771921532428,183900,162335019.92797852,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-07-18,897.3125610351562,1.6513750684085782,177000,158824323.30322266,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-07-19,907.8407592773438,1.1733033392558267,186800,169584653.8330078,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-07-20,879.4959716796875,-3.12222020304741,261600,230076146.19140625,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-07-23,877.0663452148438,-0.2762521424860664,155700,136559229.94995117,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-07-24,902.9815673828124,2.9547618956489163,187500,169309043.88427734,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-07-25,924.0376586914062,2.331840656462392,239700,221491826.78833008,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-07-26,934.5655517578124,1.1393359315371887,165300,154483685.7055664,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-07-27,941.854248046875,0.7799020919777355,142500,134214230.34667967,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-07-30,947.5232543945312,0.6018984741441802,287400,272318183.3129883,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-07-31,937.8051147460938,-1.0256360045376889,171300,160646016.15600586,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-08-01,960.4808349609376,2.417956551770684,169900,163185693.85986328,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-08-02,948.3329467773438,-1.2647715333214071,121900,115601786.2121582,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-08-03,949.9527587890624,0.1708062571508461,240100,228083657.3852539,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-08-06,1060.902099609375,11.679458772428152,1743200,1849364540.0390625,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-08-07,1030.937744140625,-2.824422298700602,527500,543819660.0341797,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-08-08,1053.613525390625,2.199529639774922,924100,973644258.8134766,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-08-09,1084.3876953125,2.920821456849221,873500,947212651.8554688,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-08-10,1074.66943359375,-0.8961980812544512,464300,498969018.0175781,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-08-13,1030.1278076171875,-4.14468157223129,305200,314395006.8847656,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-08-14,1059.2823486328125,2.8301867787709822,250700,265562084.8022461,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-08-15,1034.177001953125,-2.370033514868841,244700,253063112.3779297,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-08-16,1026.0784912109375,-0.7830874914925401,282300,289661958.06884766,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-08-17,1043.8951416015625,1.73638279558892,165100,172347087.87841797,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-08-20,1034.9869384765625,-0.853361872278946,197700,204616917.7368164,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-08-21,1015.5504760742188,-1.8779427720076347,152000,154363672.36328125,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-08-22,1040.6558837890625,2.472098463475003,164800,171500089.6484375,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-08-23,1008.26171875,-3.112860412715324,243400,245410902.34375,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-08-24,1003.40283203125,-0.4819072893865184,200900,201583628.95507807,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-08-27,1037.4163818359375,3.389819992418386,198100,205512185.2416992,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-08-28,1037.4163818359375,0.0,252900,262362602.9663086,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-08-29,1069.810302734375,3.122557293833106,335500,358921356.5673828,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-08-30,1073.8597412109375,0.3785193006846432,251400,269968338.9404297,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-08-31,1057.6627197265625,-1.508299535105995,193000,204128904.90722656,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-09-03,1017.9801635742188,-3.751910265174408,274200,279130160.8520508,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-09-04,1024.458984375,0.6364388062370052,182500,186963764.6484375,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-09-05,1018.7899169921876,-0.5533718254490227,246100,250724198.5717773,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-09-06,1019.5997314453124,0.0794878747441663,242400,247150974.9023437,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-09-07,1018.7899169921876,-0.0794247417049698,248000,252659899.4140625,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-09-10,1025.2685546875,0.635914979845853,214800,220227685.546875,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-09-11,1048.754150390625,2.290677461602564,436200,457466560.4003906,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
2018-09-12,1013.1210327148438,-3.397661660028628,300100,304037621.9177246,13.956957,0.6043283,19539941376.0,8.144,1.282,4.409,234.0,46.93,,,
