日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-25,1110.228271484375,0.5218521152274613,216200,240031352.29492188,122.132805,1.0156914,51599126528.0,4.855,1.391,4.614999999999999,413.0,9.94,,,
2018-05-28,1104.464599609375,-0.5191429567267258,228300,252149268.0908203,122.132805,1.0156914,51599126528.0,4.855,1.391,4.614999999999999,413.0,9.94,,,
2018-05-29,1101.582763671875,-0.2609260576137306,83000,91431369.38476562,122.132805,1.0156914,51599126528.0,4.855,1.391,4.614999999999999,413.0,9.94,,,
2018-05-30,1094.378173828125,-0.654021656959769,130000,142269162.59765625,122.132805,1.0156914,51599126528.0,4.855,1.391,4.614999999999999,413.0,9.94,,,
2018-05-31,1092.216796875,-0.197498177943789,136600,149196814.453125,122.132805,1.0156914,51599126528.0,4.855,1.391,4.614999999999999,413.0,9.94,,,
2018-06-01,1100.1419677734375,0.7256041951664294,146100,160730741.49169922,122.132805,1.0156914,51599126528.0,4.855,1.391,4.614999999999999,413.0,9.94,,,
2018-06-04,1101.582763671875,0.1309645428174688,110300,121504578.8330078,122.132805,1.0156914,51599126528.0,4.855,1.391,4.614999999999999,413.0,9.94,,,
2018-06-05,1124.6375732421875,2.092880383627693,297600,334692141.796875,122.132805,1.0156914,51599126528.0,4.855,1.391,4.614999999999999,413.0,9.94,,,
2018-06-06,1087.1734619140625,-3.331216404243076,154200,167642147.82714844,122.132805,1.0156914,51599126528.0,4.855,1.391,4.614999999999999,413.0,9.94,,,
2018-06-07,1086.453125,-0.0662577720389023,110200,119727134.375,122.132805,1.0156914,51599126528.0,4.855,1.391,4.614999999999999,413.0,9.94,,,
2018-06-08,1088.614501953125,0.1989388132253688,99900,108752588.7451172,122.132805,1.0156914,51599126528.0,4.855,1.391,4.614999999999999,413.0,9.94,,,
2018-06-11,1098.7008056640625,0.9265266715482224,67200,73832694.140625,122.132805,1.0156914,51599126528.0,4.855,1.391,4.614999999999999,413.0,9.94,,,
2018-06-12,1090.0552978515625,-0.7868846339176616,65000,70853594.36035156,122.132805,1.0156914,51599126528.0,4.855,1.391,4.614999999999999,413.0,9.94,,,
2018-06-13,1096.539306640625,0.5948330146041236,116500,127746829.2236328,122.132805,1.0156914,51599126528.0,4.855,1.391,4.614999999999999,413.0,9.94,,,
2018-06-14,1108.0667724609375,1.0512587875785462,122600,135848986.30371094,122.132805,1.0156914,51599126528.0,4.855,1.391,4.614999999999999,413.0,9.94,,,
2018-06-15,1097.98046875,-0.910261363449838,139100,152729083.203125,122.132805,1.0156914,51599126528.0,4.855,1.391,4.614999999999999,413.0,9.94,,,
2018-06-18,1072.764404296875,-2.2965858838848274,126200,135382867.82226562,122.132805,1.0156914,51599126528.0,4.855,1.391,4.614999999999999,413.0,9.94,,,
2018-06-19,1051.8709716796875,-1.9476254556452848,111100,116862864.95361328,122.132805,1.0156914,51599126528.0,4.855,1.391,4.614999999999999,413.0,9.94,,,
2018-06-20,1071.3233642578125,1.8493135661936,191000,204622762.5732422,122.132805,1.0156914,51599126528.0,4.855,1.391,4.614999999999999,413.0,9.94,,,
2018-06-21,1061.237060546875,-0.9414807935160696,83100,88188799.73144531,122.132805,1.0156914,51599126528.0,4.855,1.391,4.614999999999999,413.0,9.94,,,
2018-06-22,1065.5595703125,0.4073085954421573,158000,168358412.109375,122.132805,1.0156914,51599126528.0,4.855,1.391,4.614999999999999,413.0,9.94,,,
2018-06-25,1068.4415283203125,0.2704642788734279,133000,142102723.26660156,122.132805,1.0156914,51599126528.0,4.855,1.391,4.614999999999999,413.0,9.94,,,
2018-06-26,1084.291748046875,1.483489672240701,150100,162752191.38183594,122.132805,1.0156914,51599126528.0,4.855,1.391,4.614999999999999,413.0,9.94,,,
2018-06-27,1102.3031005859375,1.661116813948471,148100,163251089.19677734,122.132805,1.0156914,51599126528.0,4.855,1.391,4.614999999999999,413.0,9.94,,,
2018-06-28,1090.7757568359375,-1.0457508233327584,114000,124348436.27929688,122.132805,1.0156914,51599126528.0,4.855,1.391,4.614999999999999,413.0,9.94,,,
2018-06-29,1108.0667724609375,1.5852035137961629,174900,193800878.503418,122.132805,1.0156914,51599126528.0,4.855,1.391,4.614999999999999,413.0,9.94,,,
2018-07-02,1079.24853515625,-2.600767211950972,92200,99506714.94140624,122.132805,1.0156914,51599126528.0,4.855,1.391,4.614999999999999,413.0,9.94,,,
2018-07-03,1061.95751953125,-1.6021347318758816,131500,139647413.81835938,122.132805,1.0156914,51599126528.0,4.855,1.391,4.614999999999999,413.0,9.94,,,
2018-07-04,1074.205322265625,1.1533232270704463,120000,128904638.671875,122.132805,1.0156914,51599126528.0,4.855,1.391,4.614999999999999,413.0,9.94,,,
2018-07-05,1063.3983154296875,-1.0060466664924217,104600,111231463.79394533,122.132805,1.0156914,51599126528.0,4.855,1.391,4.614999999999999,413.0,9.94,,,
2018-07-06,1064.8392333984375,0.1355012461316418,122300,130229838.2446289,122.132805,1.0156914,51599126528.0,4.855,1.391,4.614999999999999,413.0,9.94,,,
2018-07-09,1093.6575927734375,2.706357774123913,187200,204732701.3671875,122.132805,1.0156914,51599126528.0,4.855,1.391,4.614999999999999,413.0,9.94,,,
2018-07-10,1066.2801513671875,-2.5032918517781,81500,86901832.33642578,122.132805,1.0156914,51599126528.0,4.855,1.391,4.614999999999999,413.0,9.94,,,
2018-07-11,1051.8709716796875,-1.3513502684097125,160400,168720103.85742188,122.132805,1.0156914,51599126528.0,4.855,1.391,4.614999999999999,413.0,9.94,,,
2018-07-12,1046.8277587890625,-0.4794516653094494,124900,130748787.0727539,122.132805,1.0156914,51599126528.0,4.855,1.391,4.614999999999999,413.0,9.94,,,
2018-07-13,1051.150634765625,0.4129500713243583,75600,79466987.98828125,122.132805,1.0156914,51599126528.0,4.855,1.391,4.614999999999999,413.0,9.94,,,
2018-07-16,1051.150634765625,0.0,0,0.0,122.132805,1.0156914,51599126528.0,4.855,1.391,4.614999999999999,413.0,9.94,,,
2018-07-17,1069.162109375,1.7135008069886215,140100,149789611.5234375,122.132805,1.0156914,51599126528.0,4.855,1.391,4.614999999999999,413.0,9.94,,,
2018-07-18,1067.0006103515625,-0.2021675669652278,69300,73943142.29736328,122.132805,1.0156914,51599126528.0,4.855,1.391,4.614999999999999,413.0,9.94,,,
2018-07-19,1056.1934814453125,-1.0128512393904998,86900,91783213.53759766,122.132805,1.0156914,51599126528.0,4.855,1.391,4.614999999999999,413.0,9.94,,,
2018-07-20,1050.4302978515625,-0.5456560464531135,73000,76681411.74316406,122.132805,1.0156914,51599126528.0,4.855,1.391,4.614999999999999,413.0,9.94,,,
2018-07-23,1060.5164794921875,0.9601952324922668,152300,161516659.82666016,122.132805,1.0156914,51599126528.0,4.855,1.391,4.614999999999999,413.0,9.94,,,
2018-07-24,1063.3983154296875,0.2717389114858415,109300,116229435.87646484,122.132805,1.0156914,51599126528.0,4.855,1.391,4.614999999999999,413.0,9.94,,,
2018-07-25,1061.237060546875,-0.2032403899322687,146600,155577353.07617188,122.132805,1.0156914,51599126528.0,4.855,1.391,4.614999999999999,413.0,9.94,,,
2018-07-26,1103.0238037109375,3.937550309685656,310200,342157983.9111328,122.132805,1.0156914,51599126528.0,4.855,1.391,4.614999999999999,413.0,9.94,,,
2018-07-27,1080.689697265625,-2.024807295198272,161600,174639455.078125,122.132805,1.0156914,51599126528.0,4.855,1.391,4.614999999999999,413.0,9.94,,,
2018-07-30,1076.36669921875,-0.4000221393627656,106100,114202506.78710938,122.132805,1.0156914,51599126528.0,4.855,1.391,4.614999999999999,413.0,9.94,,,
2018-07-31,1103.7440185546875,2.543493714159739,379500,418870855.0415039,122.132805,1.0156914,51599126528.0,4.855,1.391,4.614999999999999,413.0,9.94,,,
2018-08-01,1111.6690673828125,0.7180151099258181,222600,247457534.3994141,122.132805,1.0156914,51599126528.0,4.855,1.391,4.614999999999999,413.0,9.94,,,
2018-08-02,1079.24853515625,-2.916383407419054,174100,187897169.97070312,122.132805,1.0156914,51599126528.0,4.855,1.391,4.614999999999999,413.0,9.94,,,
2018-08-03,1090.0552978515625,1.0013228967457266,104200,113583762.0361328,122.132805,1.0156914,51599126528.0,4.855,1.391,4.614999999999999,413.0,9.94,,,
2018-08-06,1091.4962158203125,0.1321876029216184,139400,152154572.48535156,122.132805,1.0156914,51599126528.0,4.855,1.391,4.614999999999999,413.0,9.94,,,
2018-08-07,1093.6575927734375,0.198019646957781,120800,132113837.20703124,122.132805,1.0156914,51599126528.0,4.855,1.391,4.614999999999999,413.0,9.94,,,
2018-08-08,1087.8939208984375,-0.5270088109006532,125800,136857055.24902344,122.132805,1.0156914,51599126528.0,4.855,1.391,4.614999999999999,413.0,9.94,,,
2018-08-09,1088.614501953125,0.0662363343378658,85100,92641094.11621094,122.132805,1.0156914,51599126528.0,4.855,1.391,4.614999999999999,413.0,9.94,,,
2018-08-10,1025.9344482421875,-5.757782355322371,522600,536153342.6513672,122.132805,1.0156914,51599126528.0,4.855,1.391,4.614999999999999,413.0,9.94,,,
2018-08-13,1043.946044921875,1.7556284137400846,433200,452237426.66015625,122.132805,1.0156914,51599126528.0,4.855,1.391,4.614999999999999,413.0,9.94,,,
2018-08-14,1048.9893798828125,0.4831030286929216,156500,164166837.95166016,122.132805,1.0156914,51599126528.0,4.855,1.391,4.614999999999999,413.0,9.94,,,
2018-08-15,1028.0958251953125,-1.9917794296291256,130100,133755266.85791016,122.132805,1.0156914,51599126528.0,4.855,1.391,4.614999999999999,413.0,9.94,,,
2018-08-16,1018.0094604492188,-0.981072434972452,147100,149749191.63208008,122.132805,1.0156914,51599126528.0,4.855,1.391,4.614999999999999,413.0,9.94,,,
2018-08-17,1025.9344482421875,0.7784787962060502,151800,155736849.24316406,122.132805,1.0156914,51599126528.0,4.855,1.391,4.614999999999999,413.0,9.94,,,
2018-08-20,1007.923095703125,-1.7556046168371364,136500,137581502.56347656,122.132805,1.0156914,51599126528.0,4.855,1.391,4.614999999999999,413.0,9.94,,,
2018-08-21,1006.4818725585938,-0.1429893957857864,136700,137586071.97875977,122.132805,1.0156914,51599126528.0,4.855,1.391,4.614999999999999,413.0,9.94,,,
2018-08-22,1023.052734375,1.646414333750612,112200,114786516.796875,122.132805,1.0156914,51599126528.0,4.855,1.391,4.614999999999999,413.0,9.94,,,
2018-08-23,1019.4503173828124,-0.3521242719113915,78200,79721014.81933594,122.132805,1.0156914,51599126528.0,4.855,1.391,4.614999999999999,413.0,9.94,,,
2018-08-24,1016.568359375,-0.2826972495541757,91100,92609377.5390625,122.132805,1.0156914,51599126528.0,4.855,1.391,4.614999999999999,413.0,9.94,,,
2018-08-27,1021.6118774414062,0.4961317180388169,98200,100322286.3647461,122.132805,1.0156914,51599126528.0,4.855,1.391,4.614999999999999,413.0,9.94,,,
2018-08-28,1025.21435546875,0.3526268739519889,173800,178182254.98046875,122.132805,1.0156914,51599126528.0,4.855,1.391,4.614999999999999,413.0,9.94,,,
2018-08-29,1036.741455078125,1.12435994949609,156000,161731666.9921875,122.132805,1.0156914,51599126528.0,4.855,1.391,4.614999999999999,413.0,9.94,,,
