日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-02,669.3865966796875,1.1363887864256794,44400,29720764.892578125,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-02-05,662.8055419921875,-0.9831470663057118,52400,34731010.400390625,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-02-06,625.1995849609375,-5.673754162980926,72800,45514529.78515625,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-02-07,607.3367919921875,-2.8571344892793005,84400,51259225.24414063,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-02-08,610.1571044921875,0.4643737275900506,82400,50276945.41015625,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-02-09,596.9949340820312,-2.1571772766803554,74000,44177625.12207031,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-02-12,596.9949340820312,0.0,0,0.0,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-02-13,590.4141235351562,-1.102322678331258,64000,37786503.90625,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-02-14,585.7131958007812,-0.796208550403199,42000,24599954.22363281,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-02-15,594.1746215820312,1.4446363581892108,41200,24479994.409179688,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-02-16,595.1148071289062,0.1582338781773717,36000,21424133.056640625,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-02-19,615.7980346679688,3.475502086538129,40800,25124559.814453125,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-02-20,597.9351806640625,-2.9007650233144555,42000,25113277.587890625,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-02-21,591.3541259765625,-1.1006301185006562,66800,39502455.615234375,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-02-22,598.8753051757812,1.2718570597268108,34400,20601310.498046875,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-02-23,597.9351806640625,-0.1569816794236955,20400,12197877.685546877,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-02-26,599.8154296875,0.3144569987250545,20000,11996308.59375,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-02-27,598.8753051757812,-0.1567356331944602,37200,22278161.352539062,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-02-28,596.9949340820312,-0.3139837421077263,52400,31282534.54589844,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-03-01,592.2943115234375,-0.7873806443302045,22800,13504310.302734377,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-03-02,588.5337524414062,-0.6349139285769523,34000,20010147.58300781,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-03-05,592.2943115234375,0.6389708434616281,32800,19427253.41796875,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-03-06,597.9351806640625,0.9523760453002073,24000,14350444.3359375,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-03-07,591.3541259765625,-1.1006301185006562,21600,12773249.12109375,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-03-08,586.6535034179688,-0.7948913099796395,32400,19007573.510742188,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-03-09,587.5935668945312,0.1602416879956436,54400,31965090.0390625,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-03-12,594.1746215820312,1.120001146758853,40400,24004654.711914062,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-03-13,596.0548706054688,0.316447211836679,34000,20265865.600585938,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-03-14,594.1746215820312,-0.3154489823273376,20400,12121162.280273438,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-03-15,596.0548706054688,0.316447211836679,17200,10252143.774414062,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-03-16,593.2343139648438,-0.4732041930569086,40800,24203960.009765625,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-03-19,589.4738159179688,-0.6338975946522662,25200,14854740.161132812,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-03-20,593.2343139648438,0.6379414904152947,65200,38678877.27050781,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-03-21,593.2343139648438,0.0,0,0.0,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-03-22,595.1148071289062,0.3169899514905649,13200,7855515.454101562,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-03-23,599.8154296875,0.7898681905213589,101200,60701321.484375,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-03-26,589.4738159179688,-1.7241326677640112,40800,24050531.689453125,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-03-27,616.73828125,4.625220763974602,70000,43171679.6875,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-03-28,616.7382202148438,-9.896443609047624e-06,32400,19982318.334960938,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-03-29,625.3305053710938,1.39318188408315,28000,17509254.150390625,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-03-30,624.3757934570312,-0.1526731713649476,22000,13736267.456054688,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-04-02,624.3757934570312,0.0,16000,9990012.6953125,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-04-03,627.2399291992188,0.4587198562470584,20800,13046590.52734375,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-04-04,642.5151977539062,2.4353150753953168,38400,24672583.59375,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-04-05,653.0169067382812,1.6344685730526942,30000,19590507.20214844,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-04-06,653.9715576171875,0.1461908365703035,29600,19357558.10546875,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-04-09,653.0169067382812,-0.1459774309428119,14800,9664650.219726562,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-04-10,647.2887573242188,-0.8771824059921718,17600,11392282.12890625,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-04-11,635.832275390625,-1.7699182635201205,27200,17294637.890625,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-04-12,629.1494140625,-1.0510415382766425,30000,18874482.421875,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-04-13,630.1041259765625,0.1517464520705447,13200,8317374.462890625,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-04-16,631.0587158203125,0.1514971580721669,7600,4796046.240234375,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-04-17,626.28515625,-0.7564366754854723,14800,9269020.3125,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-04-18,630.1041259765625,0.6097812934653168,24400,15374540.673828123,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-04-19,625.3305053710938,-0.7575923420705122,24800,15508196.533203123,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-04-20,634.8775024414062,1.5267121927223126,16800,10665942.041015623,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-04-23,629.1494140625,-0.9022352118131516,8400,5284855.078125,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-04-24,633.9229736328125,0.7587322603527458,16000,10142767.578125,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-04-25,639.6509399414062,0.903574495142312,18000,11513716.918945312,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-04-26,644.4246215820312,0.746294790258939,23600,15208421.069335938,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-04-27,639.6509399414062,-0.7407664885469178,24400,15607482.934570312,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-04-30,639.6509399414062,0.0,0,0.0,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-05-01,629.1494140625,-1.641758844264063,12800,8053112.5,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-05-02,629.1494140625,0.0,7600,4781535.546875,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-05-03,629.1494140625,0.0,0,0.0,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-05-04,629.1494140625,0.0,0,0.0,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-05-07,625.3305053710938,-0.6069955095002078,22800,14257535.522460938,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-05-08,643.4698486328125,2.900760974543237,47200,30371776.85546875,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-05-09,640.6057739257812,-0.4450985097618098,25200,16143265.502929688,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-05-10,649.197998046875,1.3412654819575875,17200,11166205.56640625,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-05-11,649.197998046875,0.0,19200,12464601.5625,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-05-14,629.1494140625,-3.0882079188000566,38400,24159337.5,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-05-15,609.1005859375,-3.186656091045548,66400,40444278.90625,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-05-16,602.4176025390625,-1.0971887981607087,58800,35422155.029296875,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-05-17,601.462890625,-0.1584800825936372,32400,19487397.65625,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-05-18,588.09716796875,-2.222202377666427,130800,76923109.5703125,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-05-21,591.9158935546875,0.6493358230455604,45600,26991364.74609375,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-05-22,572.8218383789062,-3.225805453729913,198000,113418723.99902344,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-05-23,573.776611328125,0.1666788668394314,67600,38787298.92578125,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-05-24,568.04833984375,-0.9983452394679792,112000,63621414.0625,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-05-25,565.566162109375,-0.4369659341065479,58800,33255290.33203125,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-05-28,563.6566772460938,-0.3376236046653713,99200,55914742.3828125,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-05-29,560.7925415039062,-0.5081348022312193,86000,48228158.56933594,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-05-30,553.727783203125,-1.2597810737345672,136800,75749960.7421875,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-05-31,555.8281860351562,0.3793204704089614,210800,117168581.61621094,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-06-01,556.2100219726562,0.0686967568564123,283200,157518678.22265625,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-06-04,569.0030517578125,2.3000358281543454,77600,44154636.81640625,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-06-05,568.2392578125,-0.1342337168408702,59600,33867059.765625,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-06-06,578.5501708984375,1.814537264748384,101600,58780697.36328125,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-06-07,586.187744140625,1.3201228910410645,99600,58384299.31640625,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-06-08,591.9158935546875,0.9771868264595308,94800,56113626.708984375,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-06-11,585.2330322265625,-1.1290221129207745,34400,20132016.30859375,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-06-12,581.4142456054688,-0.6525241076302368,28400,16512164.575195312,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-06-13,587.1423950195312,0.9852096774989328,26000,15265702.270507812,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-06-14,580.4595336914062,-1.1382011220468446,26400,15324131.689453123,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-06-15,566.7117309570312,-2.368434307030232,50400,28562271.24023437,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-06-18,569.7666625976562,0.5390627145596572,30800,17548813.208007812,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-06-19,558.8831787109375,-1.9101650905827383,34400,19225581.34765625,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-06-20,560.0289306640625,0.205007414209124,37600,21057087.79296875,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-06-21,548.3814697265625,-2.079796292610969,73200,40141523.583984375,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-06-22,542.0803833007812,-1.149033432680202,203600,110367566.04003906,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-06-25,538.070556640625,-0.7397107114889501,121600,65429379.6875,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-06-26,538.4525756835938,0.0709979459485365,68000,36614775.146484375,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-06-27,543.22607421875,0.8865216271082055,74800,40633310.3515625,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-06-28,532.1514892578125,-2.038669623299028,60400,32141949.951171875,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-06-29,547.61767578125,2.906350322350515,72400,39647519.7265625,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-07-02,542.0803833007812,-1.0111602903556838,92800,50305059.5703125,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-07-03,532.5333862304688,-1.7611773759787952,50800,27052696.02050781,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-07-04,542.8442993164062,1.936200312044889,64000,34742035.15625,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-07-05,536.1611938476562,-1.2311275032575453,30400,16299300.29296875,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-07-06,536.734130859375,0.1068590972813865,64000,34350984.375,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-07-09,538.070556640625,0.2489921367792025,34000,18294398.92578125,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-07-10,535.3975830078125,-0.4967700982378309,54800,29339787.548828125,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-07-11,531.3877563476562,-0.7489437359110673,27200,14453746.97265625,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-07-12,529.478271484375,-0.359339266001446,22800,12072104.58984375,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-07-13,531.9605102539062,0.4688084295834116,16000,8511368.1640625,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-07-16,531.9605102539062,0.0,0,0.0,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-07-17,532.9152221679688,0.1794704485877707,30400,16200622.75390625,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-07-18,536.1611938476562,0.6090971968266246,25200,13511262.084960938,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-07-19,535.015625,-0.2136612759001233,14400,7704225.0,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-07-20,533.1062622070312,-0.3568798187844946,26000,13860762.817382812,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-07-23,535.97021484375,0.5372198452260113,61200,32801377.1484375,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-07-24,533.2971801757812,-0.4987282117436376,46000,24531670.288085938,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-07-25,536.1611938476562,0.5370389678285958,52000,27880382.080078125,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-07-26,544.944580078125,1.6381987975363277,23600,12860692.08984375,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-07-27,551.0546264648438,1.121223443646846,18800,10359826.977539062,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-07-30,570.148681640625,3.46500224456412,128800,73435150.1953125,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-07-31,579.5046997070312,1.6409786372712398,77600,44969564.697265625,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-08-01,576.640625,-0.4942280379225838,54000,31138593.75,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-08-02,570.148681640625,-1.1258213656686111,51600,29419671.97265625,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-08-03,555.8281860351562,-2.5117124824810544,25600,14229201.5625,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-08-06,551.24560546875,-0.8244599107315564,20000,11024912.109375,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-08-07,557.9285888671875,1.2123422540039286,20800,11604914.6484375,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-08-08,555.0643310546875,-0.5133735516789972,28400,15763827.001953123,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-08-09,554.6824951171875,-0.0687912942945678,20000,11093649.90234375,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-08-10,545.326416015625,-1.6867449728309558,26800,14614747.94921875,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-08-13,539.5982055664062,-1.050418663205677,34800,18778017.553710938,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-08-14,543.0350952148438,0.6369349662365575,6800,3692638.6474609375,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-08-15,538.4525756835938,-0.8438717076724056,19200,10338289.453125,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-08-16,536.734130859375,-0.3191450652895611,34000,18248960.44921875,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-08-17,539.5982055664062,0.5336114367173739,22400,12086999.8046875,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-08-20,537.8797607421875,-0.3184674831182787,20000,10757595.21484375,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-08-21,538.6435546875,0.1420008710234066,19200,10341956.25,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-08-22,539.7891845703125,0.2126879404464654,20400,11011699.365234377,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-08-23,538.261474609375,-0.283019742634083,15600,8396879.00390625,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-08-24,539.5982055664062,0.2483423057541678,11600,6259339.1845703125,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-08-27,539.7891845703125,0.0353928167173611,23600,12739024.755859377,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-08-28,541.8895263671875,0.3891040904324461,17600,9537255.6640625,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-08-29,540.9346923828125,-0.1762045468522322,14000,7573085.693359375,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-08-30,539.5982055664062,-0.2470699023793487,16400,8849410.571289062,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-08-31,537.115966796875,-0.4600161275417291,34000,18261942.87109375,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-09-03,537.8797607421875,0.1422028002383557,31200,16781848.53515625,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-09-04,534.6337280273438,-0.6034866808085071,18800,10051114.086914062,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-09-05,535.3975830078125,0.1428744466397846,20800,11136269.7265625,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-09-06,532.9152221679688,-0.463648122185778,38000,20250778.44238281,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-09-07,533.8699951171875,0.1791603822714149,22800,12172235.888671877,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-09-10,534.82470703125,0.1788285393062638,26400,14119372.265625,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-09-11,533.8699951171875,-0.1785093137080418,20000,10677399.90234375,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-09-12,532.1514892578125,-0.321895943786421,30000,15964544.677734377,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
2018-09-13,536.734130859375,0.8611535801494874,13200,7084890.52734375,12.631499,0.72080714,46749278208.0,3.179,0.994,5.762,225.0,133.08,,,
