日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-14,2038.9293212890625,-0.1508953380442323,167100,340705089.58740234,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-02-15,2089.768310546875,2.493415967242596,139200,290895748.828125,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-02-16,2105.944091796875,0.7740466332254226,128500,270613815.79589844,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-02-19,2179.890380859375,3.511313018732909,208400,454289155.37109375,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-02-20,2170.647705078125,-0.4239972735512687,98900,214677058.03222656,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-02-21,2158.3232421875,-0.5677781273208282,96600,208494025.1953125,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-02-22,2108.255126953125,-2.319769080725376,105800,223053392.43164065,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-02-23,2147.5390625,1.8633387887759367,90000,193278515.625,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-02-26,2164.4853515625,0.7891027156811115,71100,153894908.49609375,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-02-27,2177.580078125,0.604981066425192,100900,219717829.8828125,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-02-28,2144.4580078125,-1.5210494734604565,125700,269558371.58203125,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-03-01,2094.389892578125,-2.334767808554483,113500,237713252.8076172,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-03-02,2084.375732421875,-0.478142116314495,116300,242412897.6806641,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-03-05,2094.389892578125,0.4804392989460782,114900,240645398.65722656,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-03-06,2119.80908203125,1.2136799142892452,101800,215796564.55078125,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-03-07,2106.714599609375,-0.6177198943466911,93900,197820500.9033203,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-03-08,2109.025390625,0.1096869512393183,117700,248232288.4765625,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-03-09,2103.63330078125,-0.2556673745000348,110200,231820389.7460937,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-03-12,2154.471923828125,2.4167055649858105,136500,294085417.60253906,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-03-13,2173.728515625,0.8937963676342253,90100,195852939.2578125,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-03-14,2169.106689453125,-0.2126220518640087,68100,147716165.5517578,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-03-15,2160.634033203125,-0.3906057867599011,63200,136552070.8984375,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-03-16,2137.525390625,-1.0695306203182708,105700,225936433.7890625,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-03-19,2119.038818359375,-0.8648586045670092,53900,114216192.30957033,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-03-20,2142.147705078125,1.0905362619379355,79900,171157601.6357422,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-03-21,2142.147705078125,0.0,0,0.0,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-03-22,2104.403564453125,-1.7619765684469213,113700,239270685.2783203,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-03-23,2052.794677734375,-2.4524234605239226,139500,286364857.5439453,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-03-26,2052.794677734375,0.0,146800,301350258.69140625,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-03-27,2118.2685546875,3.189499547289709,152100,322188647.16796875,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-03-28,2111.246826171875,-0.3314843389468525,143200,302330545.5078125,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-03-29,2101.884033203125,-0.4434722104817434,112000,235411011.71875,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-03-30,2089.401123046875,-0.5938914782670945,88100,184076238.9404297,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-04-02,2075.357177734375,-0.672151706897739,80000,166028574.21875,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-04-03,2071.455810546875,-0.1879853371437034,67700,140237558.37402344,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-04-04,2086.280029296875,0.7156425290137491,77100,160852190.25878906,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-04-05,2126.850830078125,1.9446479001633987,127500,271173480.83496094,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-04-06,2122.949951171875,-0.1834110249333664,66300,140751581.7626953,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-04-09,2072.23681640625,-2.3888050086923296,177800,368443705.9570313,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-04-10,2065.994384765625,-0.3012412283771137,122400,252877712.6953125,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-04-11,2069.11572265625,0.1510816250828828,103800,214774212.01171875,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-04-12,2056.632080078125,-0.6033322564529597,77900,160211639.03808594,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-04-13,2092.521728515625,1.745068978800357,112200,234780937.93945312,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-04-16,2119.048828125,1.267709637031711,80000,169523906.25,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-04-17,2112.0263671875,-0.3313968439185855,72200,152488303.7109375,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-04-18,2112.806884765625,0.0369558633476874,103100,217830389.819336,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-04-19,2120.609130859375,0.3692834470584216,117800,249807755.6152344,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-04-20,2122.169677734375,0.073589557466791,114000,241927343.26171875,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-04-23,2133.092529296875,0.514702084244334,90600,193258183.15429688,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-04-24,2168.982177734375,1.682517187818866,129400,280666293.7988281,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-04-25,2167.42236328125,-0.0719145813708022,101300,219559885.40039065,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-04-26,2149.476806640625,-0.8279676792416812,102400,220106425.0,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-04-27,2156.49853515625,0.3266715181076574,72100,155483544.38476562,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-04-30,2156.49853515625,0.0,0,0.0,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-05-01,2134.652587890625,-1.0130286160404012,117800,251462074.8535156,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-05-02,2156.49853515625,1.0233959094586131,103200,222550648.828125,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-05-03,2156.49853515625,0.0,0,0.0,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-05-04,2156.49853515625,0.0,0,0.0,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-05-07,2164.30078125,0.3618015948795738,66000,142843851.5625,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-05-08,2190.0478515625,1.1896253300629267,190300,416766106.15234375,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-05-09,2201.750732421875,0.5343664455105701,106700,234926803.1494141,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-05-10,2201.750732421875,0.0,73500,161828678.8330078,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-05-11,2204.091552734375,0.1063163181022286,56500,124531172.7294922,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-05-14,2261.047119140625,2.5840835121205163,211200,477533151.5625,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-05-15,2271.969482421875,0.4830665928537314,159000,361243147.7050781,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-05-16,2286.013671875,0.6181504444396912,110300,252147308.0078125,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-05-17,2298.496826171875,0.5460664759120215,126700,291219547.87597656,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-05-18,2295.375732421875,-0.1357884733388159,114100,261902371.069336,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-05-21,2254.80517578125,-1.7674908760065389,91600,206540154.1015625,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-05-22,2262.607177734375,0.3460166774906348,61600,139376602.1484375,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-05-23,2261.047119140625,-0.0689495997847955,72200,163247602.00195312,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-05-24,2257.1455078125,-0.1725577187267069,85600,193211655.46875,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-05-25,2235.299560546875,-0.9678572865600032,78200,174800425.63476562,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-05-28,2242.32177734375,0.3141510391187596,55900,125345787.35351562,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-05-29,2219.6953125,-1.0090641348786789,54500,120973394.53125,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-05-30,2162.740234375,-2.5658962202723457,106600,230548108.984375,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-05-31,2197.849853515625,1.6233858594104866,147300,323743283.4228516,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-06-01,2217.355224609375,0.8874751413318727,129900,288034443.6767578,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-06-04,2282.892822265625,2.955665241585081,187000,426900957.7636719,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-06-05,2292.25537109375,0.4101177565941638,124700,285844244.7753906,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-06-06,2291.474609375,-0.034060852407447,61000,139779951.171875,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-06-07,2292.25537109375,0.0340724577770013,74300,170314574.07226562,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-06-08,2290.69482421875,-0.0680791021226978,138600,317490302.63671875,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-06-11,2281.33203125,-0.4087315721745366,55300,126157661.328125,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-06-12,2289.914794921875,0.3762172079428749,146300,335014534.4970703,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-06-13,2298.496826171875,0.3747751343862848,69900,160664928.14941406,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-06-14,2307.859619140625,0.4073441765131136,102400,236324825.0,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-06-15,2287.57373046875,-0.8789914474706562,125500,287090503.1738281,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-06-18,2261.826904296875,-1.1255080362633452,98000,221659036.6210937,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-06-19,2246.222900390625,-0.6898849720377132,72000,161728048.828125,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-06-20,2247.0029296875,0.0347262641093859,72100,162008911.23046875,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-06-21,2178.344482421875,-3.055556642072277,90900,198011513.45214844,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-06-22,2200.970703125,1.0386888247339687,130000,286126191.40625,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-06-25,2186.146728515625,-0.6735198514149943,90900,198720737.6220703,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-06-26,2209.552978515625,1.0706623528372594,60200,133015089.30664062,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-06-27,2206.431884765625,-0.1412545333987269,55400,122236326.41601562,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-06-28,2187.707275390625,-0.8486375448199746,52800,115510944.140625,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-06-29,2194.729248046875,0.3209740505615066,53400,117198541.84570312,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-07-02,2151.817626953125,-1.9552125225440808,56700,122008059.4482422,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-07-03,2141.674560546875,-0.47137202889318,67100,143706363.0126953,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-07-04,2122.169677734375,-0.9107304709974008,60300,127966831.5673828,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-07-05,2087.06005859375,-1.65442092161584,99900,208497299.8535156,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-07-06,2113.587158203125,1.2710271321683342,71100,150276046.9482422,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-07-09,2128.4111328125,0.7013656641431165,45600,97055547.65625,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-07-10,2137.773681640625,0.4398844134851476,51400,109881567.23632812,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-07-11,2122.949951171875,-0.693419074060897,59000,125254047.11914062,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-07-12,2129.191650390625,0.2940106626303063,51500,109653369.9951172,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-07-13,2136.993408203125,0.3664187679427,51000,108986663.81835938,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-07-16,2136.993408203125,0.0,0,0.0,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-07-17,2176.784423828125,1.8620092823991463,80900,176101859.8876953,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-07-18,2179.125,0.1075244818115273,43600,95009850.0,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-07-19,2204.8720703125,1.1815325101818486,152200,335581529.1015625,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-07-20,2193.16845703125,-0.5308069088829859,62400,136853711.71875,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-07-23,2261.047119140625,3.095004485029751,129700,293257811.35253906,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-07-24,2260.266357421875,-0.0345309795687365,76700,173362429.6142578,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-07-25,2241.54150390625,-0.8284357042319113,36700,82264573.19335938,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-07-26,2280.552001953125,1.7403424375097565,64200,146411438.52539062,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-07-27,2298.496826171875,0.7868631894112355,97800,224792989.5996093,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-07-30,2339.84814453125,1.7990591889676557,170200,398242154.1992188,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-07-31,2280.552001953125,-2.534187644472285,159700,364204154.71191406,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-08-01,2318.002197265625,1.6421548502479455,139300,322897706.0791016,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-08-02,2285.233154296875,-1.413676096053973,92400,211155543.45703125,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-08-03,2254.80517578125,-1.3315043350570988,93400,210598803.41796875,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-08-06,2215.0146484375,-1.764699131044134,104800,232133535.15625,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-08-07,2207.992919921875,-0.3170059629437727,48100,106204459.4482422,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-08-08,2208.7724609375,0.0353054128295227,48800,107788096.09375,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-08-09,2197.849853515625,-0.4945103044810217,27800,61100225.927734375,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-08-10,2168.982177734375,-1.313450768034674,63900,138597961.15722656,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-08-13,2130.75146484375,-1.7626107435589566,92200,196455285.0585937,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-08-14,2173.66357421875,2.0139425025877733,52700,114552070.36132812,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-08-15,2142.455078125,-1.435755581678133,56400,120834466.40625,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-08-16,2142.455078125,0.0,58900,126190604.1015625,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-08-17,2181.46533203125,1.8208201564902995,79100,172553907.76367188,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-08-20,2164.30078125,-0.786835826781962,55700,120551553.515625,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-08-21,2155.71875,-0.3965267362257996,29900,64455990.625,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-08-22,2136.993408203125,-0.8686356602351286,65400,139759368.89648438,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-08-23,2137.773681640625,0.0365126740449861,67500,144299723.5107422,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-08-24,2156.49853515625,0.8759043895261387,21100,45502119.09179688,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-08-27,2157.279296875,0.0362050660374535,43900,94704561.1328125,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-08-28,2155.71875,-0.0723386571808593,35000,75450156.25,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-08-29,2174.443359375,0.8686016844729805,54800,119159496.09375,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-08-30,2189.26708984375,0.6817252978716715,48100,105303747.02148438,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-08-31,2189.26708984375,0.0,67100,146899821.72851562,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-09-03,2162.740234375,-1.2116774418165277,56200,121546001.171875,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
2018-09-04,2148.69677734375,-0.6493362821868631,52300,112376841.45507812,14.308719,0.70702446,258964881408.0,20.704001,0.287,5.5170003,159.0,434.7,,,
