日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-11-11,849.0620727539062,0.9636046338200144,1200,1018874.4873046876,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2019-11-12,867.9700317382812,2.226923047339469,900,781173.0285644531,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2019-11-13,900.3839721679688,3.734453868732324,6700,6032572.613525391,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2019-11-14,900.3839721679688,0.0,6700,6032572.613525391,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2019-11-15,909.3876342773438,0.9999802737154172,3200,2910040.4296875,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2019-11-18,909.3876342773438,0.0,3100,2819101.6662597656,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2019-11-19,914.7899780273438,0.5940639114026425,1800,1646621.9604492188,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2019-11-20,949.0044555664062,3.7401456466371386,7200,6832832.080078125,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2019-11-21,949.0044555664062,0.0,5300,5029723.614501953,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2019-11-22,958.9087524414062,1.0436512512566276,4700,4506871.136474609,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2019-11-25,1032.7403564453125,7.699544280509385,25300,26128331.018066406,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2019-11-26,1066.0546875,3.2258186529434463,16400,17483296.875,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2019-11-27,1045.345703125,-1.942581803524968,2400,2508829.6875,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2019-11-28,1034.5411376953125,-1.0335877784151126,1100,1137995.2514648438,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2019-11-29,1020.1350708007812,-1.3925078829271298,1200,1224162.0849609375,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2019-12-02,1021.9357299804688,0.1765118395816056,2200,2248258.6059570312,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2019-12-03,1021.9357299804688,0.0,1200,1226322.8759765625,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2019-12-04,1021.9357299804688,0.0,2000,2043871.4599609373,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2019-12-05,1034.5411376953125,1.2334834124142713,7700,7965966.760253906,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2019-12-06,1017.4339599609376,-1.6536005298431466,3900,3967992.443847656,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2019-12-09,1030.0391845703125,1.2389231247853072,1600,1648062.6953125,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2019-12-10,1079.560302734375,4.8076926495491,21300,22994634.448242188,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2019-12-11,1112.87451171875,3.085905335718131,15000,16693117.67578125,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2019-12-12,1076.8590087890625,-3.2362591244959216,12800,13783795.3125,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2019-12-13,1089.4644775390625,1.1705774523050216,43600,47500651.220703125,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2019-12-16,1105.67138671875,1.4876032687450635,17500,19349249.267578125,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2019-12-17,1101.1695556640625,-0.4071581401818958,4800,5285613.8671875,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2019-12-18,1107.472412109375,0.5723783783244452,2800,3100922.75390625,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2019-12-19,1104.7711181640625,-0.2439152357906038,6100,6739103.820800781,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2019-12-20,1098.4683837890625,-0.570501370951304,8300,9117287.58544922,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2019-12-23,1099.3687744140625,0.0819678234064591,2000,2198737.548828125,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2019-12-24,1113.77490234375,1.3103999554076484,3100,3452702.197265625,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2019-12-25,1085.8629150390625,-2.5060707730037213,7500,8143971.862792969,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2019-12-26,1075.9588623046875,-0.912090522404363,2300,2474705.383300781,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2019-12-27,1075.05810546875,-0.0837166612493112,4700,5052773.095703125,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2019-12-30,1068.7557373046875,-0.5862351190138226,2000,2137511.474609375,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-01-06,1068.7557373046875,0.0,800,855004.58984375,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-01-07,1053.4493408203125,-1.4321697606018424,1600,1685518.9453125,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-01-08,1038.142578125,-1.4530136478507094,2600,2699170.703125,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-01-09,1013.83203125,-2.3417348818220662,2600,2635963.28125,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-01-10,1018.3341674804688,0.4440712161084326,1100,1120167.5842285156,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-01-14,1058.8514404296875,3.97877968186664,600,635310.8642578125,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-01-15,1058.8514404296875,0.0,600,635310.8642578125,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-01-16,1065.154052734375,0.5952310271335026,3000,3195462.158203125,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-01-17,1084.9627685546875,1.859704309387089,3300,3580377.1362304688,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-01-20,1026.4378662109375,-5.394185315843869,10400,10674953.80859375,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-01-21,1027.3380126953125,0.087696149373162,1000,1027338.0126953124,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-01-22,1027.3380126953125,0.0,1300,1335539.4165039062,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-01-23,1025.537353515625,-0.1752742678101881,1700,1743413.5009765625,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-01-24,1026.4378662109375,0.0878088635411833,8100,8314146.716308594,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-01-27,991.3228149414062,-3.421059610666677,11900,11796741.497802734,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-01-28,976.0162353515624,-1.5440560188003438,4300,4196869.812011719,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-01-29,981.4183959960938,0.5534908589492238,1800,1766553.1127929688,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-01-30,958.9087524414062,-2.2935828028616934,6900,6616470.391845703,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-01-31,935.4989013671876,-2.441301220227332,6100,5706543.298339844,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-02-03,945.4031372070312,1.0587116484443992,3400,3214370.6665039062,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-02-04,925.5945434570312,-2.0952536511058995,14300,13236001.971435549,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-02-05,977.81689453125,5.642033160564219,1900,1857852.099609375,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-02-06,977.81689453125,0.0,1900,1857852.099609375,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-02-07,972.4147338867188,-0.5524716002295094,1400,1361380.6274414062,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-02-10,1003.927978515625,3.2407206031266567,1800,1807070.361328125,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-02-12,976.9164428710938,-2.6905850043615342,2400,2344599.462890625,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-02-13,985.92041015625,0.9216722014314892,1200,1183104.4921875,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-02-14,1054.349609375,6.940641304697737,4800,5060878.125,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-02-17,1053.4493408203125,-0.085386151489275,2000,2106898.681640625,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-02-18,1030.9395751953125,-2.1367677355488057,2200,2268067.0654296875,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-02-19,1034.5411376953125,0.3493475841508608,1000,1034541.1376953124,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-02-20,1026.4378662109375,-0.7832720410158811,4100,4208395.251464844,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-02-21,1077.7596435546875,4.999988702014924,4200,4526590.502929688,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-02-25,1070.5565185546875,-0.6683424308079,5300,5673949.548339844,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-02-26,1021.035400390625,-4.625735989251534,3800,3879934.521484375,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-02-27,924.6942138671876,-9.435636265557443,36100,33381461.12060547,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-02-28,897.6828002929688,-2.921118481022356,23500,21095545.80688477,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-03-02,894.9815673828125,-0.300911737339149,6400,5727882.03125,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-03-03,903.0848999023438,0.9054189287079684,13300,12011029.168701172,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-03-04,899.4835205078125,-0.3987863593910901,3600,3238140.673828125,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-03-05,899.4835205078125,0.0,0,0.0,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-03-06,855.36474609375,-4.904900802313172,9200,7869355.6640625,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-03-09,777.9317016601562,-9.052634538331429,4000,3111726.806640625,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-03-10,785.1348266601562,0.9259328273456546,1200,942161.7919921876,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-03-11,745.517822265625,-5.045885502628378,3000,2236553.466796875,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-03-12,808.544677734375,8.45410446087147,800,646835.7421875,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-03-13,699.598388671875,-13.4743684625788,11400,7975421.630859375,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-03-16,708.60205078125,1.2869758214377305,4400,3117849.0234375,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-03-17,705.9010009765625,-0.3811800716226443,1500,1058851.5014648438,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-03-18,705.0005493164062,-0.1275606152860708,400,282000.2197265625,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-03-19,748.218994140625,6.130271085054462,4300,3217341.6748046875,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-03-23,745.517822265625,-0.36101353963921,9000,6709660.400390625,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-03-24,768.9277954101562,3.1400957086966,5900,4536673.992919922,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-03-25,826.5524291992188,7.494154084822058,4200,3471520.2026367188,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-03-26,794.1384887695312,-3.921583106481319,1400,1111793.8842773438,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-03-27,814.847412109375,2.607721906531824,3000,2444542.236328125,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-03-30,789.1829833984375,-3.149599339648224,800,631346.38671875,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-03-31,760.7686767578125,-3.600471277049744,1200,912922.412109375,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-04-01,779.1004028320312,2.409632077958768,400,311640.1611328125,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-04-02,751.6028442382812,-3.52939858505994,300,225480.8532714844,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-04-03,735.1041259765625,-2.1951378162278656,200,147020.8251953125,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-04-06,735.1041259765625,0.0,0,0.0,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-04-07,737.8539428710938,0.3740717535598348,700,516497.7600097656,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-04-08,739.6871337890625,0.2484490237777414,300,221906.14013671875,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-04-09,743.3534545898438,0.4956583173213236,400,297341.3818359375,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-04-10,749.7696533203125,0.8631423841312547,500,374884.82666015625,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-04-13,751.6028442382812,0.2445005489153384,800,601282.275390625,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-04-14,761.6852416992188,1.3414528082521526,200,152337.04833984375,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-04-15,769.0180053710938,0.9627026060681664,1700,1307330.6091308594,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-04-16,779.1004028320312,1.311074303919857,200,155820.08056640625,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-04-17,806.59814453125,3.529422087225776,1000,806598.14453125,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-04-20,828.5962524414062,2.7272698380604865,2300,1905771.3806152344,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-04-21,880.841796875,6.305307835952134,2000,1761683.59375,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-04-22,891.8408813476562,1.24870147076106,11600,10345354.223632812,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-04-23,843.26171875,-5.44706613182483,6000,5059570.3125,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-04-24,845.0948486328125,0.2173856398378637,1800,1521170.7275390625,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-04-27,847.8445434570312,0.3253711496014055,4200,3560947.0825195312,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-04-28,852.427490234375,0.5405409296681984,900,767184.7412109375,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-04-30,835.0123291015625,-2.0430079194213024,1200,1002014.794921875,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-05-01,835.0123291015625,0.0,0,0.0,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-05-07,835.0123291015625,0.0,400,334004.931640625,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-05-08,835.0123291015625,0.0,0,0.0,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-05-11,887.258056640625,6.256880972676981,1500,1330887.0849609375,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-05-12,887.258056640625,0.0,0,0.0,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-05-13,845.0948486328125,-4.752079475891458,1200,1014113.818359375,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-05-14,845.0948486328125,0.0,0,0.0,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-05-15,848.7611083984375,0.4338281994685333,4500,3819424.9877929688,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-05-18,875.3422241210938,3.1317546786295614,900,787808.0017089844,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-05-19,890.0076293945312,1.6753910492736337,2600,2314019.836425781,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-05-20,889.0911254882812,-0.1029770842384203,2100,1867091.3635253904,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-05-21,939.5035400390624,5.6701065960022,2100,1972957.4340820312,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-05-22,979.8334350585938,4.292681538789567,6800,6662867.3583984375,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-05-25,989.9160766601562,1.0290158756380396,3200,3167731.4453125,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-05-26,977.0836181640624,-1.296317819121473,1800,1758750.5126953125,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-05-27,959.6685180664062,-1.7823551407380234,800,767734.814453125,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-05-28,988.9993896484376,3.056354463010691,7800,7714195.239257812,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-05-29,978.916748046875,-1.0194790519685415,200,195783.349609375,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-06-01,948.6692504882812,-3.0898947861442982,2400,2276806.201171875,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-06-02,924.838134765625,-2.5120573593368167,1500,1387257.2021484375,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-06-03,934.0039672851562,0.991074240451173,2400,2241609.521484375,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-06-04,956.918701171875,2.453387211333191,300,287075.6103515625,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-06-05,938.5869140625,-1.915709985281433,1900,1783315.13671875,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-06-08,921.1716918945312,-1.8554725094759967,600,552703.0151367188,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-06-09,938.5869140625,1.890551166650778,1800,1689456.4453125,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-06-10,953.2523193359376,1.5624983742806409,1400,1334553.2470703125,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-06-11,975.25048828125,2.307696346402488,2700,2633176.318359375,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-06-12,944.08642578125,-3.1954931450403623,1800,1699355.56640625,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-06-15,933.08740234375,-1.1650441248954646,5300,4945363.232421875,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-06-16,944.08642578125,1.178777401760267,3300,3115485.205078125,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-06-17,942.2532348632812,-0.1941761758148086,5100,4805491.497802734,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-06-18,974.3339233398438,3.4046779877829003,2200,2143534.631347656,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-06-19,969.7509155273438,-0.4703734215463107,6100,5915480.584716797,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-06-22,999.0817260742188,3.0245715757767577,7000,6993572.082519531,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-06-23,1021.9964599609376,2.293579522944511,7700,7869372.741699219,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-06-24,1030.245849609375,0.8071837791642444,3500,3605860.473632813,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-06-25,1023.8296508789062,-0.6227832641016229,6200,6347743.835449219,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-06-26,984.4164428710938,-3.849586498493984,5300,5217407.147216797,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-06-29,974.3339233398438,-1.0242128323094568,1500,1461500.8850097656,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-06-30,962.4182739257812,-1.2229533559929615,3800,3657189.4409179688,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-07-01,953.2523193359376,-0.9523878378218108,2200,2097155.1025390625,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-07-02,967.0011596679688,1.442308615793264,1000,967001.1596679688,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-07-03,930.337646484375,-3.791465275613792,900,837303.8818359375,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-07-06,931.254150390625,0.0985130409065337,1700,1583132.0556640625,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-07-07,931.254150390625,0.0,0,0.0,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-07-08,888.174560546875,-4.625975607805854,2500,2220436.4013671875,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-07-09,922.0883178710938,3.8183662120807815,2200,2028594.2993164065,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-07-10,933.08740234375,1.1928450083882105,1800,1679557.32421875,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-07-13,934.0039672851562,0.0982292697451425,2200,2054808.728027344,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-07-14,934.9204711914062,0.0981263397535681,1500,1402380.7067871094,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-07-15,1070.575927734375,14.509839149216353,7400,7922261.865234375,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-07-16,1063.2430419921875,-0.6849477512263724,7800,8293295.7275390625,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-07-17,1067.826171875,0.4310519516050659,7000,7474783.203125,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-07-20,1059.5765380859375,-0.7725633634336648,9500,10065977.111816406,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-07-21,1062.3265380859375,0.2595376455737375,2600,2762048.999023437,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-07-22,1062.3265380859375,0.0,1900,2018420.4223632808,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-07-27,1012.8306274414062,-4.659199301724238,9900,10027023.211669922,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-07-28,1010.997314453125,-0.1810088418151889,100,101099.7314453125,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-07-29,953.2523193359376,-5.711686301404595,1100,1048577.5512695312,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
2020-07-30,926.6712036132812,-2.7884658850002464,900,834004.0832519531,11.47492,1.0318855,51879575552.0,10.1660006,5.0240003,8.767,91.0,368.63,,,
