日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-07-09,427.0171203613281,-0.8230501385748767,15100,6447958.517456055,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-07-10,437.6482543945313,2.489627119448379,4600,2013181.970214844,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-07-11,430.5608520507813,-1.6194289072522738,5900,2540309.0270996094,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-07-12,422.5874633789063,-1.8518610398268631,6300,2662301.0192871094,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-07-13,411.9563598632813,-2.5157167301228744,10300,4243150.506591797,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-07-16,411.9563598632813,0.0,0,0.0,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-07-17,403.0970764160156,-2.150539307174626,20700,8344109.481811523,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-07-18,418.1578369140625,3.736261406794084,9900,4139762.585449218,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-07-19,414.6141662597656,-0.8474481024793423,14700,6094828.244018555,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-07-20,416.3860473632813,0.427356623990871,1600,666217.67578125,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-07-23,408.4126281738281,-1.914910271356096,6400,2613840.8203125,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-07-24,410.18450927734375,0.4338458170205062,6200,2543143.9575195312,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-07-25,411.0704345703125,0.2159821428969977,4700,1932031.0424804688,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-07-26,410.18450927734375,-0.2155166653847962,19000,7793505.676269531,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-07-27,405.7548828125,-1.0799107144849995,8800,3570642.96875,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-07-30,409.2985534667969,0.8733525594895708,5400,2210212.188720703,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-07-31,399.5533752441406,-2.380946167562448,11900,4754685.165405273,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-08-01,403.0970764160156,0.8869155891148894,5400,2176724.2126464844,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-08-02,403.0970764160156,0.0,2800,1128671.8139648438,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-08-03,399.5533752441406,-0.8791185496512366,2500,998883.4381103516,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-08-06,399.5533752441406,0.0,2600,1038838.7756347656,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-08-07,399.5533752441406,0.0,4000,1598213.5009765625,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-08-08,411.0704345703125,2.882483302546146,10000,4110704.345703125,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-08-09,403.9830322265625,-1.724133323078414,4000,1615932.12890625,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-08-10,432.3327026367188,7.017539883768476,22100,9554552.728271484,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-08-13,391.58001708984375,-9.426232459014027,25200,9867816.430664062,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-08-14,398.66741943359375,1.8099499551643028,8500,3388673.065185547,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-08-15,403.0970764160156,1.1111158741577976,9500,3829422.225952149,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-08-16,395.1237487792969,-1.9780167367152712,9300,3674650.863647461,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-08-17,403.0970764160156,2.017931764757685,2500,1007742.6910400392,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-08-20,392.4659423828125,-2.637363219730049,5300,2080069.4946289065,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-08-21,380.9488525390625,-2.934545039456238,19700,7504692.395019531,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-08-22,380.0629577636719,-0.232549532433568,4700,1786295.9014892578,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-08-23,381.8348083496094,0.4661992308756524,11300,4314733.334350586,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-08-24,378.2911376953125,-0.9280638058152824,24000,9078987.3046875,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-08-27,372.089599609375,-1.6393559002517266,39700,14771957.104492188,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-08-28,374.7474060058594,0.7142920412918308,19700,7382523.89831543,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-08-29,375.6333312988281,0.2364059840763488,2300,863956.6619873047,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-08-30,378.2911376953125,0.707553397163796,7600,2875012.646484375,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-08-31,375.6333312988281,-0.7025822525678738,2800,1051773.3276367188,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-09-03,376.519287109375,0.2358565485878205,3100,1167209.7900390625,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-09-04,388.0362854003906,3.058806994837981,9100,3531130.1971435547,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-09-05,380.9488525390625,-1.8264871425658136,5800,2209503.3447265625,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-09-06,451.8230895996094,18.60465954633095,393500,177792385.7574463,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-09-07,462.4541931152344,2.3529349783885323,1019800,471610786.138916,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-09-10,434.9904479980469,-5.938695232101421,623100,271042548.147583,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-09-11,419.0437927246094,-3.665978263851233,198100,83012575.33874512,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-09-12,404.8689270019531,-3.38266929823533,33400,13522622.161865234,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-09-13,429.6749267578125,6.126921109887928,76700,32956066.88232422,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-09-14,425.2452697753906,-1.030932155117037,40800,17350007.006835938,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-09-17,425.2452697753906,0.0,0,0.0,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-09-18,426.1311645507813,0.2083256036824465,27200,11590767.67578125,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-09-19,426.1311645507813,0.0,32100,13678810.382080078,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-09-20,419.0437927246094,-1.663190213661847,24400,10224668.542480469,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-09-21,411.9563598632813,-1.6913346491176595,21700,8939453.009033203,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-09-24,411.9563598632813,0.0,0,0.0,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-09-25,404.8689270019531,-1.7204329273324714,21600,8745168.823242188,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-09-26,415.5000305175781,2.62581364155261,9600,3988800.29296875,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-09-27,417.2719421386719,0.4264528257402311,8200,3421629.9255371094,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-09-28,419.9296569824219,0.6369263243841017,8900,3737373.947143554,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-10-01,417.2719421386719,-0.6328952479441652,12500,5215899.276733398,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-10-02,415.5000305175781,-0.4246419282379898,6300,2617650.192260742,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-10-03,417.2719421386719,0.4264528257402311,16600,6926714.239501953,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-10-04,418.1578369140625,0.212306336929835,5100,2132604.9682617188,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-10-05,413.7281799316406,-1.059326548824724,14300,5916312.973022461,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-10-08,413.7281799316406,0.0,0,0.0,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-10-09,408.4126281738281,-1.284793256937633,5400,2205428.192138672,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-10-10,410.18450927734375,0.4338458170205062,3100,1271571.9787597656,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-10-11,402.2111206054688,-1.9438541660001696,17100,6877810.162353516,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-10-12,403.0970764160156,0.220271336409894,10700,4313138.717651367,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-10-15,401.3251953125,-0.4395668456019685,3400,1364505.6640625,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-10-16,403.9830322265625,0.662265151828545,1200,484779.638671875,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-10-17,408.4126281738281,1.0964806919864456,6700,2736364.6087646484,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-10-18,408.4126281738281,0.0,4300,1756174.301147461,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-10-19,409.2985534667969,0.2169191723894625,6100,2496721.176147461,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-10-22,416.3860473632813,1.731619580976429,6000,2498316.2841796875,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-10-23,419.0437927246094,0.6382887654756919,21700,9093250.302124023,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-10-24,418.1578369140625,-0.2114232034762797,10400,4348841.50390625,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-10-25,422.5874633789063,1.0593192507244886,14800,6254294.4580078125,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-10-26,418.1578369140625,-1.0482153042178588,17100,7150499.011230469,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-10-29,429.6749267578125,2.7542446480841365,34000,14608947.509765623,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-10-30,428.7889404296875,-0.2061992154884118,8500,3644705.993652344,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-10-31,427.0171203613281,-0.4132149645893035,12900,5508520.852661133,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-11-01,430.5608520507813,0.8298804709409691,10800,4650057.2021484375,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-11-02,439.4200439453125,2.05759345103822,38200,16785845.678710938,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-11-05,443.8497314453125,1.0080758857125005,10900,4837962.072753906,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-11-06,446.5075378417969,0.5988077063446173,16600,7412025.128173828,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-11-07,433.2185974121094,-2.976196212480497,29000,12563339.324951172,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-11-08,427.0171203613281,-1.431489111461659,13300,5679327.700805664,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-11-09,427.0171203613281,0.0,3900,1665366.7694091797,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-11-12,418.1578369140625,-2.0746904573215152,9400,3930683.666992188,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-11-13,411.0704345703125,-1.6949108011591774,10300,4234025.476074219,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-11-14,413.7281799316406,0.6465425722251839,6600,2730605.987548828,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-11-15,416.3860473632813,0.6424187571849149,7100,2956340.936279297,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-11-16,405.7548828125,-2.553199036831788,3100,1257840.13671875,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-11-19,403.0970764160156,-0.6550275816921136,6100,2458892.166137696,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-11-20,391.58001708984375,-2.857142857142858,8200,3210956.1401367188,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-11-21,405.7548828125,3.619915497221093,5600,2272227.34375,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-11-22,396.8955993652344,-2.183407722873787,1900,754101.6387939453,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
2018-11-23,396.8955993652344,0.0,0,0.0,14.129693,0.5530363,9301881856.0,1.36899995,1.27,3.01,291.0,43.95,,,
