日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-24,701.1854858398438,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-01-25,709.5929565429688,1.1990366134083663,2100,1490145.2087402344,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-01-26,709.5929565429688,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-01-29,700.3447265625,-1.3033147940933243,700,490241.30859375,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-01-30,700.3447265625,0.0,600,420206.8359375,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-01-31,708.7522583007812,1.2004847640601168,300,212625.6774902344,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-02-01,708.7522583007812,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-02-02,715.478271484375,0.9489935453213638,3000,2146434.814453125,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-02-05,715.478271484375,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-02-06,691.9371948242188,-3.2902573842412464,4900,3390492.254638672,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-02-07,694.45947265625,0.3645241000047816,1300,902797.314453125,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-02-08,670.0777587890625,-3.510890819003365,1900,1273147.7416992188,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-02-09,670.0777587890625,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-02-12,670.0777587890625,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-02-13,664.1924438476562,-0.878303281106052,1200,797030.9326171875,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-02-14,664.1924438476562,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-02-15,676.8037719726562,1.898746100142712,500,338401.8859863281,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-02-16,676.8037719726562,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-02-19,676.8037719726562,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-02-20,695.3001708984375,2.732904231882527,300,208590.05126953125,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-02-21,695.3001708984375,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-02-22,700.3447265625,0.7255219939819924,2200,1540758.3984375,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-02-23,706.22998046875,0.8403367203372314,1000,706229.98046875,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-02-26,681.8482055664062,-3.4523845739543257,3100,2113729.4372558594,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-02-27,675.9629516601562,-0.8631325650202637,800,540770.361328125,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-02-28,675.9629516601562,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-03-01,667.5554809570312,-1.243776849378564,800,534044.384765625,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-03-02,667.5554809570312,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-03-05,661.670166015625,-0.8816218440703794,400,264668.06640625,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-03-06,663.3517456054688,0.2541416669833651,100,66335.17456054688,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-03-07,663.3517456054688,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-03-08,663.3517456054688,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-03-09,663.3517456054688,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-03-12,663.3517456054688,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-03-13,660.8294067382812,-0.3802415360926292,700,462580.5847167969,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-03-14,668.3961791992188,1.145041728437235,1200,802075.4150390625,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-03-15,668.3961791992188,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-03-16,668.3961791992188,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-03-19,675.1222534179688,1.0063005187743943,1000,675122.2534179688,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-03-20,675.1222534179688,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-03-21,675.1222534179688,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-03-22,675.1222534179688,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-03-23,656.6256713867188,-2.7397381641038554,1300,853613.3728027344,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-03-26,654.9442138671875,-0.2560755073709231,600,392966.5283203125,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-03-27,654.9442138671875,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-03-28,652.8080444335938,-0.3261605169363246,1200,783369.6533203125,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-03-29,652.8080444335938,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-03-30,662.2071533203125,1.43979673149921,500,331103.57666015625,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-04-02,669.897216796875,1.1612776210592868,800,535917.7734375,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-04-03,675.0241088867188,0.7653251814297768,600,405014.4653320313,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-04-04,675.0241088867188,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-04-05,681.0053100585938,0.8860722295888745,200,136201.06201171875,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-04-06,681.0053100585938,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-04-09,681.0053100585938,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-04-10,681.0053100585938,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-04-11,681.0053100585938,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-04-12,671.606201171875,-1.3801814388069933,200,134321.240234375,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-04-13,671.606201171875,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-04-16,669.0428466796875,-0.3816752268985479,400,267617.138671875,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-04-17,669.0428466796875,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-04-18,669.0428466796875,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-04-19,669.0428466796875,0.0,700,468329.9926757813,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-04-20,669.0428466796875,0.0,900,602138.5620117188,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-04-23,669.0428466796875,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-04-24,669.0428466796875,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-04-25,674.1696166992188,0.766284258919181,600,404501.7700195313,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-04-26,674.1696166992188,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-04-27,674.1696166992188,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-04-30,674.1696166992188,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-05-01,681.8597412109375,1.1406809682955157,500,340929.87060546875,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-05-02,684.4232177734375,0.3759536467056179,300,205326.96533203125,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-05-03,684.4232177734375,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-05-04,684.4232177734375,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-05-07,684.4232177734375,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-05-08,681.0053100585938,-0.4993851210896793,200,136201.06201171875,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-05-09,681.0053100585938,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-05-10,681.0053100585938,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-05-11,663.0615234375,-2.634896726363245,600,397836.9140625,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-05-14,663.0615234375,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-05-15,663.0615234375,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-05-16,663.0615234375,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-05-17,663.0615234375,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-05-18,663.0615234375,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-05-21,663.0615234375,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-05-22,665.625,0.3866121727604144,300,199687.5,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-05-23,670.751708984375,0.7702098004694902,100,67075.1708984375,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-05-24,670.751708984375,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-05-25,670.751708984375,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-05-28,664.7705078125,-0.8917161286001729,300,199431.15234375,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-05-29,664.7705078125,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-05-30,664.7705078125,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-05-31,673.3150634765625,1.2853391604539244,600,403989.0380859375,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-06-01,675.0241088867188,0.2538255124327371,800,540019.287109375,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-06-04,675.0241088867188,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-06-05,675.0241088867188,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-06-06,672.4606323242188,-0.3797607416908155,600,403476.3793945313,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-06-07,663.916015625,-1.2706493567788637,7400,4912978.515625,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-06-08,665.625,0.2574097227329597,200,133125.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-06-11,671.606201171875,0.8985842136150168,300,201481.8603515625,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-06-12,671.606201171875,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-06-13,671.606201171875,0.0,900,604445.5810546875,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-06-14,671.606201171875,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-06-15,671.606201171875,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-06-18,671.606201171875,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-06-19,666.4793701171875,-0.7633686296734221,400,266591.748046875,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-06-20,664.7705078125,-0.2564013803438514,700,465339.35546875,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-06-21,664.7705078125,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-06-22,667.3338623046875,0.3855999118586695,600,400400.3173828125,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-06-25,667.3338623046875,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-06-26,667.3338623046875,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-06-27,667.3338623046875,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-06-28,672.4606323242188,0.7682466467122673,200,134492.12646484375,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-06-29,672.4606323242188,0.0,100,67246.06323242188,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-07-02,672.4606323242188,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-07-03,655.3714599609375,-2.5412896371667326,200,131074.2919921875,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-07-04,655.3714599609375,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-07-05,643.408935546875,-1.825304448682508,100,64340.8935546875,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-07-06,643.408935546875,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-07-09,643.408935546875,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-07-10,654.5169677734375,1.7264342493349183,1300,850872.0581054688,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-07-11,654.5169677734375,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-07-12,654.5169677734375,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-07-13,654.5169677734375,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-07-16,654.5169677734375,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-07-17,654.5169677734375,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-07-18,654.5169677734375,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-07-19,655.3714599609375,0.130553099395847,800,524297.16796875,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-07-20,661.3526611328125,0.9126429112783718,400,264541.064453125,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-07-23,663.916015625,0.3875926782840544,400,265566.40625,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-07-24,673.3150634765625,1.4156983158049474,600,403989.0380859375,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-07-25,679.2963256835938,0.8883303718392854,1700,1154803.7536621094,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-07-26,679.2963256835938,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-07-27,679.2963256835938,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-07-30,683.5686645507812,0.6289359600006872,1500,1025352.996826172,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-07-31,695.5311279296875,1.7500017188130768,1700,1182402.9174804688,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-08-01,698.948974609375,0.4914009657426943,2000,1397897.94921875,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-08-02,712.6203002929688,1.9559833664874129,5100,3634363.5314941406,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-08-03,712.6203002929688,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-08-06,719.4560546875,0.9592421646872796,1200,863347.265625,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-08-07,719.4560546875,0.0,1200,863347.265625,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-08-08,706.6390380859375,-1.7814870718031115,3900,2755892.248535156,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-08-09,712.6203002929688,0.8464381225289586,2700,1924074.810791016,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-08-10,712.6203002929688,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-08-13,683.5686645507812,-4.07673423424002,6200,4238125.720214844,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-08-14,709.2025146484375,3.750003683170866,1100,780122.7661132812,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-08-15,709.2025146484375,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-08-16,691.2588500976562,-2.5301185740544407,1200,829510.6201171875,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-08-17,688.6954345703125,-0.3708329415213485,1900,1308521.3256835938,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-08-20,716.8926391601562,4.094292364147356,6900,4946559.210205078,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-08-21,716.8926391601562,0.0,5200,3727841.723632813,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-08-22,718.6015625,0.2383792560411546,6900,4958350.78125,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-08-23,743.380859375,3.448266489818552,17800,13232179.296875,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-08-24,714.3292846679688,-3.908033727348925,13000,9286280.700683594,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-08-27,710.9114379882812,-0.4784693492268288,3600,2559281.1767578125,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-08-28,677.5874633789062,-4.687500134148115,12700,8605360.78491211,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-08-29,681.0053100585938,0.5044140962472632,3300,2247317.5231933594,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-08-30,669.897216796875,-1.6311316663247477,4400,2947547.75390625,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-08-31,674.1696166992188,0.6377694660044009,800,539335.693359375,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-09-03,674.1696166992188,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-09-04,657.9347534179688,-2.4081274028243893,1700,1118489.0808105469,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-09-05,657.9347534179688,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-09-06,650.24462890625,-1.1688278316001055,3400,2210831.73828125,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-09-07,645.1178588867188,-0.788437119143115,100,64511.78588867188,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-09-10,645.1178588867188,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-09-11,645.1178588867188,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-09-12,641.7000122070312,-0.5298019009403521,700,449190.0085449219,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-09-13,641.7000122070312,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-09-14,641.7000122070312,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-09-17,641.7000122070312,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-09-18,652.8080444335938,1.731031948769668,200,130561.60888671876,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-09-19,645.1178588867188,-1.178016357556888,3200,2064377.1484375,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-09-20,640.8455810546875,-0.6622476456323745,600,384507.3486328125,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-09-21,643.408935546875,0.3999956569832097,400,257363.57421875,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-09-24,643.408935546875,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-09-25,657.9347534179688,2.257633841958895,800,526347.802734375,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-09-26,657.9347534179688,0.0,0,0.0,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
2018-09-27,645.1178588867188,-1.9480494782600053,600,387070.7153320313,7.763975,1.8112956,8534825984.0,4.754,6.834,22.219999,367.0,386.4,,,
