日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-07-28,486.8765563964844,-0.8862600983100211,7400,3602886.517333984,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-07-29,480.34613037109375,-1.3412898895202918,13100,6292534.307861328,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-07-30,481.7973327636719,0.3021159744655444,11800,5685208.526611328,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-07-31,456.4013671875,-5.27108886852824,35700,16293528.80859375,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-08-03,457.126953125,0.1589797905232615,22100,10102505.6640625,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-08-04,464.3830261230469,1.5873211912889928,9300,4318762.142944336,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-08-05,462.9317626953125,-0.3125143138521635,7600,3518281.396484375,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-08-06,462.9317626953125,0.0,12100,5601474.328613281,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-08-07,468.0110168457031,1.0971928391384944,19900,9313419.235229492,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-08-11,466.5597534179688,-0.3100917233777034,19000,8864635.314941406,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-08-12,467.2854309082031,0.1555379530527645,7600,3551369.274902344,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-08-13,467.2854309082031,0.0,9200,4299025.964355469,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-08-14,467.2854309082031,0.0,9500,4439211.59362793,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-08-17,466.5597534179688,-0.1552964081983021,13100,6111932.769775391,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-08-18,470.9133605957031,0.9331296036231728,50000,23545668.02978516,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-08-19,474.5413818359375,0.770422235556234,12000,5694496.58203125,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-08-20,471.638916015625,-0.6116359776850766,12000,5659666.9921875,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-08-21,479.62060546875,1.6923305482409612,13800,6618764.35546875,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-08-24,494.1325073242188,3.025704419284847,21500,10623848.907470703,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-08-25,487.6021728515625,-1.3215755644207072,18100,8825599.328613281,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-08-26,489.0533447265625,0.2976139065405281,14700,7189084.167480469,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-08-27,482.5229797363281,-1.3353072953392495,27800,13414138.836669922,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-08-28,479.62060546875,-0.6014996983488952,32700,15683593.798828123,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-08-31,483.9741821289063,0.9077125983570687,7400,3581408.9477539062,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-09-01,482.5229797363281,-0.2998511999533937,11200,5404257.373046875,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-09-02,485.4254150390625,0.6015123475197726,30400,14756932.6171875,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-09-03,499.2117004394531,2.8400419453277426,28500,14227533.462524414,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-09-04,491.2301330566406,-1.59883419715251,19700,9677233.62121582,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-09-07,491.9556884765625,0.1477017330771657,26400,12987630.17578125,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-09-08,496.309326171875,0.8849654140181684,8300,4119367.4072265625,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-09-09,489.7788696289063,-1.31580371324862,19900,9746599.505615234,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-09-10,499.9372863769531,2.074082280385769,38100,19047610.61096192,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-09-11,495.583740234375,-0.870818452876021,10200,5054954.150390625,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-09-14,499.9372863769531,0.878468317083847,16100,8048990.310668945,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-09-15,502.1140747070313,0.4354122785786396,9800,4920717.932128906,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-09-16,519.5285034179688,3.4682215831329355,23600,12260872.680664062,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-09-17,527.510009765625,1.5362980654855418,19800,10444698.193359377,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-09-18,525.333251953125,-0.4126476791344924,27800,14604264.404296877,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-09-23,525.333251953125,0.0,28800,15129597.65625,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-09-24,507.9189147949219,-3.3149124091153115,23900,12139262.063598633,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-09-25,509.3700256347656,0.2856973421495157,14800,7538676.379394531,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-09-28,518.0772705078125,1.709414459988312,12400,6424158.154296875,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-09-29,526.0588989257812,1.540625090567138,7500,3945441.74194336,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-09-30,527.510009765625,0.2758456976598822,9800,5169598.095703125,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-10-02,521.7052001953125,-1.1004169518776696,16100,8399453.723144531,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-10-05,528.9613037109375,1.3908436245045008,12200,6453327.9052734375,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-10-06,529.6868286132812,0.1371602983533559,11400,6038429.846191406,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-10-07,525.333251953125,-0.8219152195182766,6400,3362132.8125,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-10-08,534.7660522460938,1.7955840902700748,15100,8074967.388916016,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-10-09,548.5523681640625,2.57800880591883,26900,14756058.70361328,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-10-12,577.5763549804688,5.29101476920899,47600,27492634.497070312,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-10-13,597.16748046875,3.3919542099232425,59700,35650898.583984375,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-10-14,574.6740112304688,-3.7666935950070313,21100,12125621.63696289,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-10-15,557.2596435546875,-3.030303673989765,19900,11089466.90673828,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-10-16,541.2964477539062,-2.8645885244720226,37800,20461005.725097656,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-10-19,551.4547119140625,1.8766545027789627,18800,10367348.583984377,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-10-20,563.7899169921875,2.2368482509307563,15300,8625985.729980469,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-10-21,576.1251831054688,2.187918893457641,11700,6740664.642333984,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-10-22,564.5155639648438,-2.0151209287617045,13500,7620960.113525391,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-10-23,560.887451171875,-0.6426949095055812,9100,5104075.805664063,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-10-26,615.3074951171875,9.702489123550803,101000,62146057.00683594,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-10-27,629.8193969726562,2.3584796172042344,51300,32309735.064697266,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-10-28,631.2706298828125,0.2304204851631963,78700,49680998.571777344,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-10-29,618.9354248046875,-1.954028033969346,25700,15906640.417480469,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-10-30,558.7108154296875,-9.730354243983465,40100,22404303.69873047,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-11-02,575.3995361328125,2.987005127203446,20500,11795690.490722656,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-11-04,592.8138427734375,3.0264721375453885,15900,9425740.100097656,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-11-05,581.929931640625,-1.8359745248007209,13400,7797861.083984375,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-11-06,584.832275390625,0.498744538164142,6200,3625960.107421875,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-11-09,586.2835693359375,0.2481555834693116,13200,7738943.115234375,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-11-10,594.99072265625,1.4851436703530396,49200,29273543.5546875,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-11-11,605.1491088867188,1.7073184242466954,19000,11497833.068847656,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-11-12,605.8746948242188,0.1199020087520041,24100,14601580.145263672,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-11-13,594.2650756835938,-1.9161749516528823,16500,9805373.748779297,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-11-16,567.41796875,-4.517698924627367,54400,30867537.5,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-11-17,571.0459594726562,0.6393859416628178,28000,15989286.865234377,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-11-18,579.7531127929688,1.5247727745684836,13800,8000592.956542969,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-11-19,579.7531127929688,0.0,48200,27944100.036621094,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-11-20,583.381103515625,0.6257820169655259,12600,7350601.904296875,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-11-24,584.832275390625,0.2487519506982227,17400,10176081.591796877,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-11-25,581.929931640625,-0.4962694215296936,22300,12977037.475585938,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-11-26,582.6555786132812,0.1246966229440094,13700,7982381.427001953,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-11-27,581.204345703125,-0.2490721728967582,5700,3312864.7705078125,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-11-30,579.027587890625,-0.3745253848483565,15800,9148635.888671877,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-12-01,574.6740112304688,-0.7518772423290132,20000,11493480.224609377,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-12-02,584.1067504882812,1.6414069669890674,25200,14719490.112304688,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-12-03,581.929931640625,-0.3726748314133554,15800,9194492.919921877,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-12-04,599.3442993164062,2.9925196709997826,36000,21576394.775390625,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-12-07,623.2890625,3.995159912408353,38600,24058957.8125,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-12-08,601.5210571289062,-3.492441417756109,43800,26346622.302246094,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-12-09,601.5210571289062,0.0,15100,9082967.962646484,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-12-10,605.1491088867188,0.6031462597717585,14900,9016721.72241211,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-12-11,612.405029296875,1.199030173489768,17300,10594607.006835938,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-12-14,634.1730346679688,3.5545112025102688,45100,28601203.86352539,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-12-15,624.740234375,-1.4874174361430348,20200,12619752.734375,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-12-16,626.1914672851562,0.2322938127409246,17000,10645254.943847656,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-12-17,633.4473266601562,1.1587285605244135,32000,20270314.453125,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-12-18,633.4473266601562,0.0,28700,18179938.275146484,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-12-21,637.0753784179688,0.5727471890901059,25000,15926884.46044922,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-12-22,610.228271484375,-4.214117801925166,37200,22700491.69921875,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-12-23,660.2944946289062,8.204507310476705,138200,91252699.15771484,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-12-24,658.8433227539062,-0.2197764613826702,98500,64896067.291259766,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-12-25,635.6242065429688,-3.524224259249331,42300,26886903.93676757,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-12-28,610.9539184570312,-3.881269440651769,70900,43316632.81860352,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-12-29,644.5984497070312,5.506885254941896,77300,49827460.16235352,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2020-12-30,645.363037109375,0.1186145270270611,36500,23555750.854492188,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2021-01-04,619.3650512695312,-4.028428085421576,41600,25765586.1328125,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2021-01-05,594.1315307617188,-4.07409498745378,43600,25904134.741210938,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2021-01-06,611.7185668945312,2.9601250265685497,25500,15598823.455810549,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2021-01-07,614.0125122070312,0.3750001122486024,11500,7061143.890380859,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2021-01-08,609.424560546875,-0.7472081706714984,23700,14443362.084960938,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2021-01-12,609.424560546875,0.0,23800,14504304.541015623,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2021-01-13,617.071044921875,1.2547056469365714,11500,7096317.0166015625,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2021-01-14,615.5418090820312,-0.2478216815435474,18900,11633740.19165039,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2021-01-15,623.1881713867188,1.24221656301311,11300,7042026.336669922,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2021-01-18,617.071044921875,-0.9815857786953708,10400,6417538.8671875,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2021-01-19,612.483154296875,-0.743494717951132,12200,7472294.482421875,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2021-01-20,614.7771606445312,0.3745419496948843,10800,6639593.3349609375,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2021-01-21,612.483154296875,-0.3731443675056511,15200,9309743.9453125,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2021-01-22,613.247802734375,0.1248439948324575,6000,3679486.81640625,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2021-01-25,612.483154296875,-0.1246883289415023,11000,6737314.697265625,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2021-01-26,615.5418090820312,0.4993859445273418,5000,3077709.045410156,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2021-01-27,616.3064575195312,0.1242236394373152,6100,3759469.3908691406,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2021-01-28,611.7185668945312,-0.7444170946163786,30900,18902103.717041016,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2021-01-29,610.189208984375,-0.2500100524854498,26200,15986957.275390623,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2021-02-01,611.7185668945312,0.250636669354054,16100,9848668.927001951,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2021-02-02,612.483154296875,0.1249900597631414,21100,12923394.555664062,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2021-02-03,613.247802734375,0.1248439948324575,20000,12264956.0546875,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2021-02-04,614.7771606445312,0.2493866106551223,14400,8852791.11328125,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2021-02-05,620.129638671875,0.8706370974699507,15400,9549996.435546877,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2021-02-08,623.952880859375,0.6165230540646549,19200,11979895.3125,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2021-02-09,639.2457885742188,2.4509715691641176,36100,23076772.967529297,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2021-02-10,636.187255859375,-0.47845957994741,14900,9479190.112304688,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2021-02-12,637.7166137695312,0.240394301531599,13600,8672945.947265625,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2021-02-15,624.717529296875,-2.0383794607167105,63300,39544619.60449219,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2021-02-16,739.4147338867188,18.359850526194844,173700,128436339.27612305,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2021-02-17,766.9420776367188,3.722855724730168,420200,322269061.0229492,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2021-02-18,795.2340698242188,3.68893466827116,109000,86680513.61083984,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2021-02-19,799.057373046875,0.4807770903856534,62100,49621462.86621094,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2021-02-22,868.6403198242188,8.708128993543717,102600,89122496.81396484,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2021-02-24,960.398193359375,10.563391019395072,274300,263437224.43847656,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2021-02-25,985.6314086914062,2.6273701373560554,240600,237142916.9311524,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2021-02-26,981.8081665039062,-0.3878977631786351,129900,127536880.82885742,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2021-03-01,950.4577026367188,-3.1931353737688406,72900,69288366.5222168,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2021-03-02,958.1041259765624,0.8044990659375362,39400,37749302.56347656,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2021-03-03,959.6334838867188,0.1596233508124545,40400,38769192.74902344,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2021-03-04,913.7545166015624,-4.78088437466112,94600,86441177.27050781,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2021-03-05,841.1129150390625,-7.949793981064934,543000,456724312.8662109,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2021-03-08,897.6968994140625,6.727275656250287,173100,155391333.28857422,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2021-03-09,924.4595947265624,2.9812618635497445,43300,40029100.45166016,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2021-03-10,972.6325073242188,5.210926780624181,56100,54564683.66088867,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2021-03-11,955.0455932617188,-1.8081766679671096,38100,36387237.103271484,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2021-03-12,955.8101806640624,0.080057686013979,34700,33166613.26904297,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2021-03-15,977.2202758789062,2.239994472539397,18900,18469463.214111328,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2021-03-16,999.3952026367188,2.2691840627097504,63800,63761413.928222656,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2021-03-17,986.3961181640624,-1.3006951042350945,39000,38469448.60839844,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
2021-03-18,980.2789916992188,-0.620149081307142,19000,18625300.84228516,9.911103,2.4989264,74282491904.0,27.857,7.234999999999999,25.52,342.0,988.79,,,
