日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-22,380.82464599609375,1.4373553390096827,200,76164.92919921875,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-02-23,380.82464599609375,0.0,0,0.0,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-02-26,378.5119323730469,-0.6072909532936599,1200,454214.31884765625,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-02-27,378.5119323730469,0.0,0,0.0,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-02-28,401.6389770507813,6.109990914352803,192500,77315503.08227539,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-03-01,408.5770568847656,1.7274418645646383,50900,20796572.19543457,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-03-02,397.0135192871094,-2.830197487304731,24300,9647428.518676758,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-03-05,390.8463439941406,-1.5533917595659583,5600,2188739.5263671875,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-03-06,398.5553588867188,1.972390176097872,6300,2510898.760986328,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-03-07,397.784423828125,-0.1934323655181091,24900,9904832.153320312,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-03-08,397.0135192871094,-0.1937995795805003,4000,1588054.0771484375,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-03-09,393.9299926757813,-0.7766805062117244,4600,1812077.9663085933,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-03-12,393.9299926757813,0.0,3100,1221182.977294922,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-03-13,390.0755004882813,-0.9784713677976732,3200,1248241.6015625,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-03-14,390.8463439941406,0.197613924713158,1600,625354.150390625,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-03-15,387.76275634765625,-0.7889513855937724,5800,2249023.9868164062,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-03-16,387.76275634765625,0.0,2100,814301.7883300781,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-03-19,384.67919921875,-0.7952174566609571,7100,2731222.314453125,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-03-20,385.4501037597656,0.200401930382843,3900,1503255.404663086,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-03-21,385.4501037597656,0.0,0,0.0,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-03-22,377.7410278320313,-2.000019160077615,22200,8385850.817871094,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-03-23,373.8865356445313,-1.0204060198655385,5900,2205930.5603027344,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-03-26,370.0320739746094,-1.0309174849736924,5600,2072179.6142578125,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-03-27,382.3664855957031,3.3333358075170905,1700,650023.0255126953,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-03-28,383.15325927734375,0.2057642893086964,2500,957883.1481933594,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-03-29,379.2193908691406,-1.0267088463824403,1300,492985.2081298828,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-03-30,381.5796203613281,0.6223915625142684,3400,1297370.7092285156,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-04-02,379.2193908691406,-0.6185418104752372,2300,872204.5989990234,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-04-03,375.2855529785156,-1.0373514607491363,1500,562928.3294677734,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-04-04,380.006103515625,1.257855651421691,4100,1558025.0244140625,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-04-05,376.07232666015625,-1.0351878085839703,3600,1353860.3759765625,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-04-06,374.4988098144531,-0.4184080386018585,2800,1048596.6674804688,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-04-09,376.07232666015625,0.4201660471184754,3500,1316253.1433105469,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-04-10,377.64593505859375,0.4184323830504821,900,339881.3415527344,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-04-11,380.006103515625,0.6249685851020814,500,190003.0517578125,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-04-12,380.7928771972656,0.2070423802043697,900,342713.58947753906,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-04-13,381.5796203613281,0.2066065861980215,2200,839475.1647949219,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-04-16,376.8590698242188,-1.2371076140385462,3700,1394378.5583496094,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-04-17,374.4988098144531,-0.6262977857655172,3100,1160946.3104248047,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-04-18,383.15325927734375,2.3109417803433008,6300,2413865.5334472656,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-04-19,383.15325927734375,0.0,300,114945.97778320312,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-04-20,384.7267150878906,0.4106596440063059,3600,1385016.1743164062,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-04-23,384.7267150878906,0.0,1400,538617.4011230469,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-04-24,384.7267150878906,0.0,0,0.0,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-04-25,383.9400024414063,-0.2044860976978535,14700,5643918.035888672,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-04-26,383.9400024414063,0.0,900,345546.0021972656,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-04-27,382.3664855957031,-0.4098340458658644,800,305893.1884765625,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-04-30,382.3664855957031,0.0,0,0.0,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-05-01,382.3664855957031,0.0,1600,611786.376953125,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-05-02,380.7928771972656,-0.4115445410928009,1900,723506.4666748047,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-05-03,380.7928771972656,0.0,0,0.0,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-05-04,380.7928771972656,0.0,0,0.0,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-05-07,381.5796203613281,0.2066065861980215,1400,534211.4685058594,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-05-08,380.7928771972656,-0.2061806034917457,500,190396.4385986328,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-05-09,382.3664855957031,0.4132452292752164,400,152946.59423828125,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-05-10,380.006103515625,-0.6173088304014973,1000,380006.103515625,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-05-11,380.006103515625,0.0,0,0.0,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-05-14,380.006103515625,0.0,700,266004.2724609375,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-05-15,377.64593505859375,-0.6210869865499902,3700,1397289.9597167969,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-05-16,380.006103515625,0.6249685851020814,2500,950015.2587890624,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-05-17,380.006103515625,0.0,0,0.0,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-05-18,383.15325927734375,0.8281855824427087,2500,957883.1481933594,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-05-21,383.15325927734375,0.0,0,0.0,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-05-22,383.9400024414063,0.2053338044275987,1600,614304.00390625,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-05-23,380.7928771972656,-0.8196919373153699,2600,990061.4807128906,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-05-24,382.3664855957031,0.4132452292752164,1300,497076.43127441406,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-05-25,380.006103515625,-0.6173088304014973,1200,456007.32421875,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-05-28,377.64593505859375,-0.6210869865499902,2600,981879.4311523438,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-05-29,376.8590698242188,-0.2083605730465287,700,263801.3488769531,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-05-30,377.64593505859375,0.2087956207985186,2900,1095173.211669922,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-05-31,378.4327087402344,0.2083363300384944,1200,454119.2504882813,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-06-01,378.4327087402344,0.0,400,151373.08349609375,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-06-04,378.4327087402344,0.0,900,340589.43786621094,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-06-05,378.4327087402344,0.0,0,0.0,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-06-06,379.2193908691406,0.2078789995518803,500,189609.6954345703,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-06-07,383.9400024414063,1.2448233623935543,1300,499122.0031738281,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-06-08,383.9400024414063,0.0,0,0.0,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-06-11,379.2193908691406,-1.229518034653354,1600,606751.025390625,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-06-12,379.2193908691406,0.0,200,75843.87817382812,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-06-13,379.2193908691406,0.0,0,0.0,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-06-14,380.006103515625,0.2074558066984089,3000,1140018.310546875,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-06-15,380.006103515625,0.0,0,0.0,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-06-18,378.4327087402344,-0.4140446063456315,3300,1248827.9388427734,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-06-19,377.64593505859375,-0.207903192157921,5700,2152581.8298339844,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-06-20,379.2193908691406,0.4166484170689433,2800,1061814.2944335938,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-06-21,373.7120666503906,-1.4522791690919743,5200,1943302.7465820312,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-06-22,373.7120666503906,0.0,1600,597939.306640625,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-06-25,373.7120666503906,0.0,0,0.0,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-06-26,373.7120666503906,0.0,0,0.0,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-06-27,373.7120666503906,0.0,0,0.0,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-06-28,374.4988098144531,0.2105212098485687,1400,524298.3337402344,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-06-29,370.5650024414063,-1.05041919225215,3500,1296977.508544922,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-07-02,370.5650024414063,0.0,4000,1482260.009765625,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-07-03,369.7782897949219,-0.2123008490551581,1500,554667.4346923828,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-07-04,369.7782897949219,0.0,0,0.0,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-07-05,367.41796875,-0.6383070910493172,900,330676.171875,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-07-06,367.41796875,0.0,0,0.0,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-07-09,360.3370971679688,-1.92719795553854,15500,5585225.006103516,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-07-10,360.3370971679688,0.0,0,0.0,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-07-11,368.2046813964844,2.18339557329792,1300,478666.0858154297,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-07-12,369.7782897949219,0.4273732730581514,400,147911.31591796875,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-07-13,367.41796875,-0.6383070910493172,500,183708.984375,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-07-16,367.41796875,0.0,0,0.0,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-07-17,366.6312561035156,-0.2141192629094512,1300,476620.6329345703,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-07-18,366.6312561035156,0.0,0,0.0,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-07-19,367.41796875,0.2145787172772362,300,110225.390625,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-07-20,367.41796875,0.0,1900,698094.140625,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-07-23,366.6312561035156,-0.2141192629094512,1500,549946.8841552734,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-07-24,366.6312561035156,0.0,0,0.0,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-07-25,369.7782897949219,0.8583648117872711,800,295822.6318359375,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-07-26,368.9914855957031,-0.2127772832891561,500,184495.7427978516,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-07-27,368.9914855957031,0.0,0,0.0,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-07-30,371.3517456054688,0.6396516185069201,100,37135.17456054688,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-07-31,372.1385803222656,0.2118839418713269,200,74427.71606445312,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-08-01,375.2855529785156,0.8456453651015661,1400,525399.7741699219,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-08-02,372.1385803222656,-0.8385541706238175,500,186069.2901611328,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-08-03,372.1385803222656,0.0,300,111641.57409667967,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-08-06,372.1385803222656,0.0,0,0.0,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-08-07,370.5650024414063,-0.4228472843360364,900,333508.5021972656,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-08-08,368.2046813964844,-0.6369519596754358,1400,515486.5539550781,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-08-09,367.41796875,-0.2136617718983435,1700,624610.546875,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-08-10,354.0430603027344,-3.64024342434004,26400,9346736.791992188,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-08-13,353.2562561035156,-0.2222340408384093,18200,6429263.861083984,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-08-14,357.9767761230469,1.3362877338959134,800,286381.4208984375,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-08-15,357.9767761230469,0.0,0,0.0,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-08-16,354.0430603027344,-1.0988745870375571,14100,4992007.150268555,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-08-17,356.4032897949219,0.6666504040975463,3200,1140490.52734375,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-08-20,351.6827087402344,-1.3245054660981914,3300,1160552.9388427734,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-08-21,351.6827087402344,0.0,0,0.0,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-08-22,354.82977294921875,0.8948589540433982,3900,1383836.1145019531,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-08-23,354.82977294921875,0.0,1900,674176.5686035156,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-08-24,354.82977294921875,0.0,2600,922557.4096679688,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-08-27,355.61651611328125,0.2217241122477897,700,248931.56127929688,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-08-28,356.4032897949219,0.2212421656450747,7200,2566103.686523437,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-08-29,357.9767761230469,0.4414904051616375,900,322179.0985107422,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-08-30,357.1900329589844,-0.2197749174075114,2700,964413.0889892578,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-08-31,357.1900329589844,0.0,3300,1178727.1087646484,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-09-03,356.4032897949219,-0.2202589914239938,3600,1283051.8432617188,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
2018-09-04,355.61651611328125,-0.2207537652341384,1400,497863.12255859375,8.209407,0.4520949,8753449984.0,9.273,1.727,6.5280000000000005,238.0,82.71,,,
