日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-24,904.6664428710938,0.602916156991018,24500,22164327.8503418,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-01-25,896.1464233398438,-0.941785737537748,32300,28945529.47387696,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-01-26,899.2447509765625,0.3457389948811729,30000,26977342.529296875,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-01-29,900.7938842773438,0.1722704857714196,20300,18286115.85083008,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-01-30,892.2738647460938,-0.9458345221876274,36600,32657223.44970703,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-01-31,876.0083618164062,-1.82292719447924,61800,54137316.76025391,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-02-01,886.8521118164062,1.2378591886401002,46000,40795197.14355469,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-02-02,881.4300537109375,-0.6113824428250592,32500,28646476.74560547,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-02-05,871.3610229492188,-1.1423516499496245,80800,70405970.65429688,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-02-06,816.3685913085938,-6.311096111976289,149100,121720556.96411131,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-02-07,800.103271484375,-1.992399021396252,198700,158980520.0439453,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-02-08,800.8777465820312,0.0967968917586548,107500,86094357.75756836,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-02-09,777.641357421875,-2.901365315658222,185200,144019179.39453125,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-02-12,777.641357421875,0.0,0,0.0,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-02-13,772.2195434570312,-0.6972126563353997,140500,108496845.85571288,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-02-14,764.47412109375,-1.0030078141517795,145500,111230984.61914062,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-02-15,767.572265625,0.4052648017459859,81500,62557139.6484375,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-02-16,775.3177490234375,1.0090884917696608,106400,82493808.49609375,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-02-19,784.6122436523438,1.1987981238161138,76200,59787452.966308594,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-02-20,785.3867797851562,0.0987157846539688,60900,47830054.888916016,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-02-21,793.1322021484375,0.9861920982932704,84100,66702418.2006836,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-02-22,788.4849853515625,-0.5859321793121763,42200,33274066.381835938,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-02-23,800.103271484375,1.473494910956652,75600,60487807.32421875,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-02-26,804.7503662109375,0.580811864191122,57900,46595046.20361328,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-02-27,805.52490234375,0.096245514799742,99500,80149727.78320312,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-02-28,819.4667358398438,1.7307762249843206,71600,58673818.28613281,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-03-01,820.2413940429688,0.0945319888220996,80600,66111456.35986328,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-03-02,806.2994995117188,-1.6997306686182267,48900,39428045.52612305,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-03-05,797.779541015625,-1.056674164036231,93200,74353053.22265625,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-03-06,796.2305297851562,-0.1941653239811991,135900,108207728.99780272,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-03-07,793.9068603515625,-0.2918337524963732,143400,113846243.77441406,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-03-08,797.0048828125,0.3902249263302293,100400,80019290.234375,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-03-09,790.033935546875,-0.8746429809847189,146200,115502961.37695312,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-03-12,815.5940551757812,3.2353192032457567,88300,72016955.07202148,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-03-13,816.3685913085938,0.0949658874898951,89700,73228262.64038086,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-03-14,812.4959106445312,-0.4743789392797182,87600,71174641.77246094,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-03-15,807.073974609375,-0.6673185629765377,74000,59723474.12109375,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-03-16,806.2994995117188,-0.0959608563801173,116300,93772631.79321288,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-03-19,813.2703857421875,0.8645529650818551,73900,60100681.506347656,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-03-20,814.044921875,0.0952372232398079,33000,26863482.421875,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-03-21,814.044921875,0.0,0,0.0,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-03-22,803.2013549804688,-1.3320600132920355,68800,55260253.22265625,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-03-23,766.0233154296875,-4.628732175344164,258500,198017027.03857425,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-03-26,773.7686767578125,1.011113000363495,105100,81323087.9272461,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-03-27,783.8377075195312,1.3012972822716629,87000,68193880.55419922,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-03-28,779.1904907226562,-0.5928799740422264,155100,120852445.11108398,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-03-29,771.4450073242188,-0.9940423414631194,162100,125051235.68725586,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-03-30,789.2594604492188,2.309231760639685,123300,97315691.47338869,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-04-02,786.9359130859375,-0.2943958837007487,89300,70273377.03857422,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-04-03,784.6122436523438,-0.2952806441990363,70600,55393624.40185547,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-04-04,797.0048828125,1.5794603334851054,104100,82968208.30078125,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-04-05,805.52490234375,1.069004684285524,89300,71933373.77929688,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-04-06,807.073974609375,0.1923059437539231,102200,82482960.20507812,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-04-09,800.8777465820312,-0.7677397887031034,73500,58864514.3737793,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-04-10,796.2305297851562,-0.5802654420987818,106800,85037420.58105469,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-04-11,792.3577270507812,-0.4863921426650153,82700,65527984.02709961,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-04-12,789.2594604492188,-0.391018664397269,94700,74742870.90454102,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-04-13,789.2594604492188,0.0,62800,49565494.11621094,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-04-16,795.4558715820312,0.7850917782202815,146100,116216102.83813477,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-04-17,790.033935546875,-0.6816136795084415,83100,65651820.04394531,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-04-18,796.2305297851562,0.7843453248615129,63300,50401392.53540039,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-04-19,801.6521606445312,0.6809122052677363,92300,73992494.42749023,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-04-20,802.4268188476562,0.0966327094412244,83500,67002639.3737793,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-04-23,807.8485107421875,0.6756618506740919,86600,69959681.03027344,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-04-24,814.044921875,0.7670263731896609,87000,70821908.203125,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-04-25,818.6920776367188,0.5708721517499127,146000,119529043.33496094,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-04-26,812.4959106445312,-0.7568372971280879,146800,119274399.6826172,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-04-27,810.9467163085938,-0.1906710317727711,86500,70146890.96069336,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-04-30,810.9467163085938,0.0,0,0.0,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-05-01,812.4959106445312,0.1910352807135584,97400,79137101.69677734,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-05-02,817.1430053710938,0.5719529988619909,157800,128945166.2475586,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-05-03,817.1430053710938,0.0,0,0.0,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-05-04,817.1430053710938,0.0,0,0.0,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-05-07,834.1831665039062,2.085334026089347,166900,139225170.48950195,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-05-08,822.56494140625,-1.3927666685422002,206000,169448377.9296875,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-05-09,818.6920776367188,-0.4708277212629896,314300,257314920.0012207,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-05-10,813.2703857421875,-0.6622382263893112,178900,145494072.00927734,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-05-11,814.044921875,0.0952372232398079,111000,90358986.328125,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-05-14,816.3685913085938,0.2854473225189613,98100,80085758.80737305,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-05-15,816.3685913085938,0.0,98000,80004121.94824219,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-05-16,807.8485107421875,-1.043656095679657,139100,112371727.84423828,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-05-17,807.073974609375,-0.0958764078305862,268200,216457239.9902344,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-05-18,800.103271484375,-0.8637006450832208,263300,210667191.381836,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-05-21,793.1322021484375,-0.8712711951551655,320300,254040244.34814453,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-05-22,815.5940551757812,2.8320440106326616,222100,181143439.65454105,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-05-23,821.0158081054688,0.6647612124292657,209900,172331218.1213379,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-05-24,822.56494140625,0.1886849541126389,258900,212962063.33007807,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-05-25,802.4268188476562,-2.4482106572844886,481100,386047542.5476074,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-05-28,791.583251953125,-1.351346520309904,995500,788021127.3193359,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-05-29,782.1968994140625,-1.185769470981468,717900,561539154.0893555,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-05-30,775.1571044921875,-0.9000029183378833,229800,178131102.6123047,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-05-31,779.8501586914062,0.6054326499778773,175800,137097657.89794922,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-06-01,774.374755859375,-0.7021096002877036,164100,127074897.43652344,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-06-04,783.76123046875,1.2121359249318786,102800,80570654.4921875,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-06-05,783.76123046875,0.0,101600,79630141.015625,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-06-06,796.2763671875,1.5968047706652833,139700,111239808.49609376,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-06-07,794.7120361328125,-0.1964557933839983,92700,73669805.74951172,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-06-08,799.4051513671875,0.5905428659684686,126400,101044811.1328125,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-06-11,799.4051513671875,0.0,149800,119750891.67480467,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-06-12,803.3161010742188,0.4892324874742781,54000,43379069.45800781,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-06-13,799.4051513671875,-0.4868506559001395,65500,52361037.41455078,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-06-14,788.4542846679688,-1.3698769241716755,93100,73405093.90258789,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-06-15,786.1077270507812,-0.2976149236319614,75000,58958079.528808594,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-06-18,782.1968994140625,-0.4974925830319554,83300,65157001.721191406,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-06-19,776.7213745117188,-0.7000187429080151,105800,82177121.42333984,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-06-20,776.7213745117188,0.0,123200,95692073.33984376,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-06-21,772.0282592773438,-0.6042212031727945,75100,57979322.27172852,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-06-22,757.1664428710938,-1.925035285646326,317700,240551778.90014648,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-06-25,752.473388671875,-0.6198180391385533,133400,100379950.04882812,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-06-26,749.3446044921875,-0.4157999773533261,134300,100636980.38330078,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-06-27,754.8198852539062,0.7306759438708621,62100,46874314.87426758,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-06-28,750.908935546875,-0.518130190186461,67700,50836534.93652344,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-06-29,744.6514282226562,-0.8333243923461242,77100,57412625.1159668,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-07-02,710.2346801757812,-4.621860207670769,304700,216408507.0495605,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-07-03,698.501708984375,-1.651985114061505,162200,113296977.19726562,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-07-04,717.2744140625,2.6875675229800944,118400,84925290.625,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-07-05,693.0263061523438,-3.380590110947878,139400,96607867.07763672,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-07-06,705.5415649414062,1.805885098149696,113200,79867305.15136719,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-07-09,706.3237915039062,0.11086895533432,124000,87584150.14648438,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-07-10,714.9279174804688,1.21815604685247,244500,174799875.8239746,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-07-11,820.5244140625,14.770229837180192,1165000,955910942.3828124,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-07-12,828.3464965820312,0.9533028372432416,647900,536685695.1354981,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-07-13,815.0490112304688,-1.6053047132367104,350500,285674678.4362793,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-07-16,815.0490112304688,0.0,0,0.0,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-07-17,828.3464965820312,1.631495182294307,282900,234339223.88305664,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-07-18,847.9013671875,2.3607114518087613,267100,226474455.17578125,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-07-19,839.2973022460938,-1.014748327384596,137300,115235519.59838869,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-07-20,864.3274536132812,2.9822747315167986,303500,262323382.1716309,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-07-23,867.4564208984375,0.3620117898691877,184900,160392692.2241211,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-07-24,856.505615234375,-1.2624041277739972,117200,100382458.10546876,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-07-25,842.4259643554688,-1.6438480528879529,101200,85253507.59277344,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-07-26,854.9411010742188,1.4856067177755117,117600,100541073.48632812,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-07-27,847.1192626953125,-0.9148979232695976,85300,72259273.10791016,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-07-30,836.1683959960938,-1.2927184142143,87000,72746650.45166016,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-07-31,822.0889282226562,-1.6838076924284184,104600,85990501.89208984,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-08-01,830.693115234375,1.0466248499807485,62400,51835250.390625,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-08-02,842.4259643554688,1.412416800611549,103700,87359572.50366211,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-08-03,833.0396728515625,-1.1141977931660274,89500,74557050.72021484,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-08-06,828.3464965820312,-0.563379683162768,51100,42328505.9753418,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-08-07,823.6533203125,-0.566571632631574,48100,39617724.70703125,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-08-08,817.3955688476562,-0.7597555076290452,86900,71031674.93286133,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-08-09,816.613525390625,-0.0956750301611908,51400,41973935.205078125,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-08-10,822.0889282226562,0.6705011197814859,63300,52038229.15649414,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-08-13,810.35595703125,-1.4272143546286142,67400,54617991.50390625,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-08-14,830.693115234375,2.5096573952057444,66200,54991884.228515625,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-08-15,812.7025756835938,-2.1657263339308286,38500,31289049.16381836,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-08-16,809.5736694335938,-0.3850001640967049,54200,43878892.88330078,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-08-17,811.1381225585938,0.1932440720428196,24100,19548428.75366211,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-08-20,797.0585327148438,-1.7357820391104783,49700,39613809.07592773,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-08-21,786.8900146484375,-1.2757554996333131,43700,34387093.64013672,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-08-22,794.7120361328125,0.9940425394608264,42600,33854732.73925781,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-08-23,794.7120361328125,0.0,51700,41086612.268066406,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-08-24,790.801025390625,-0.4921292951871048,65400,51718387.06054688,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-08-27,782.1968994140625,-1.0880266590843624,78100,61089577.84423828,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-08-28,792.3654174804688,1.299994678325045,48600,38508959.28955078,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-08-29,787.672119140625,-0.5923148885986551,42400,33397297.8515625,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-08-30,790.801025390625,0.3972346073914279,28200,22300588.916015625,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-08-31,789.2366333007812,-0.1978237305738206,56200,44355098.79150391,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-09-03,784.5433959960938,-0.5946552791219584,33000,25889932.067871094,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-09-04,780.6323852539062,-0.4985078916153407,31100,24277667.181396484,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-09-05,784.5433959960938,0.5010054432875499,50400,39540987.158203125,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-09-06,786.1077270507812,0.1993938210009815,43300,34038464.58129883,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-09-07,797.8407592773438,1.49254762710207,58400,46593900.34179688,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-09-10,801.7517700195312,0.4901994159498546,46500,37281457.3059082,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-09-11,798.6229248046875,-0.3902511141032461,52200,41688116.67480469,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-09-12,798.6229248046875,0.0,39800,31785192.40722656,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
2018-09-13,810.35595703125,1.469157954541811,39000,31603882.32421875,12.482685,0.8847166,42708815872.0,10.183,6.071,7.364,363.0,122.73,,,
