日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-16,1085.902099609375,2.544893095538847,8500,9230167.846679688,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-02-19,1120.77783203125,3.2116829348078912,4100,4595189.111328125,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-02-20,1135.0452880859375,1.2729959182748771,5300,6015740.026855469,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-02-21,1149.3126220703125,1.2569836758174135,4400,5056975.537109375,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-02-22,1154.8609619140625,0.4827528852642038,4800,5543332.6171875,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-02-23,1178.6400146484375,2.059040310355953,5900,6953976.086425781,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-02-26,1202.418701171875,2.0174681181624576,10000,12024187.01171875,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-02-27,1210.3450927734375,0.6592039523202198,5700,6898967.028808594,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-02-28,1208.7598876953125,-0.1309713310352345,6900,8340443.225097656,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-03-01,1202.418701171875,-0.5246026599648346,8000,9619349.609375,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-03-02,1174.6766357421875,-2.3071884529615283,10300,12099169.348144531,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-03-05,1179.4324951171875,0.4048654097895676,5900,6958651.721191406,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-03-06,1170.7137451171875,-0.7392326424865647,6300,7375496.594238281,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-03-07,1158.031494140625,-1.0832922248890986,3900,4516322.8271484375,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-03-08,1164.3724365234375,0.5475621703637801,2100,2445182.1166992188,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-03-09,1150.1053466796875,-1.225302952580054,8300,9545874.377441406,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-03-12,1151.6905517578125,0.1378312936898718,8500,9789369.689941406,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-03-13,1183.395751953125,2.7529270034317044,15100,17869275.854492188,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-03-14,1165.9578857421875,-1.4735447699687376,6000,6995747.314453125,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-03-15,1175.469482421875,0.8157753205325191,2600,3056220.654296875,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-03-16,1165.9578857421875,-0.8091742764848586,16300,19005113.537597656,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-03-19,1172.298828125,0.5438397441581921,8200,9612850.390625,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-03-20,1175.469482421875,0.2704646819400302,9700,11402053.979492188,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-03-21,1175.469482421875,0.0,0,0.0,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-03-22,1180.2252197265625,0.4045819458357247,6900,8143554.016113281,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-03-23,1139.0081787109375,-3.492303022059995,13500,15376610.412597656,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-03-26,1147.7271728515625,0.765490038051575,19200,22036361.71875,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-03-27,1145.349365234375,-0.2071753351695737,59600,68262822.16796875,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-03-28,1157.32177734375,1.0453065652090476,51400,59486339.35546875,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-03-29,1158.1199951171875,0.0689711184100883,5400,6253847.9736328125,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-03-30,1130.982666015625,-2.343222568989189,6000,6785895.99609375,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-04-02,1110.2305908203125,-1.83487119819622,7200,7993660.25390625,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-04-03,1123.79931640625,1.2221538208483371,4200,4719957.12890625,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-04-04,1142.954833984375,1.7045318766860884,8400,9600820.60546875,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-04-05,1154.9271240234375,1.0474858396045894,5200,6005621.044921875,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-04-06,1150.9364013671875,-0.345538915247523,4700,5409401.086425781,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-04-09,1159.716064453125,0.7628278222417961,2800,3247204.98046875,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-04-10,1150.13818359375,-0.8258815371236183,2500,2875345.458984375,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-04-11,1150.13818359375,0.0,1900,2185262.548828125,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-04-12,1154.12939453125,0.3470201228368053,3300,3808627.001953125,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-04-13,1154.9271240234375,0.0691195888405049,2100,2425346.9604492188,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-04-16,1157.32177734375,0.2073423742937397,2400,2777572.265625,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-04-17,1146.94580078125,-0.8965507057436151,1600,1835113.28125,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-04-18,1159.716064453125,1.113414745768848,3300,3827063.012695313,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-04-19,1174.8812255859375,1.30766155593125,6300,7401751.721191406,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-04-20,1158.1199951171875,-1.4266319099950575,1900,2200427.990722656,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-04-23,1156.523681640625,-0.1378366217052451,1300,1503480.7861328125,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-04-24,1170.8902587890625,1.242220749691647,3700,4332293.957519531,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-04-25,1176.477294921875,0.47716138133993,2700,3176488.6962890625,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-04-26,1182.0645751953125,0.4749161158956738,5800,6855974.5361328125,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-04-27,1178.8719482421875,-0.2700890475968664,1900,2239856.701660156,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-04-30,1178.8719482421875,0.0,0,0.0,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-05-01,1178.8719482421875,0.0,900,1060984.7534179688,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-05-02,1196.43115234375,1.489492062962805,4400,5264297.0703125,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-05-03,1196.43115234375,0.0,0,0.0,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-05-04,1196.43115234375,0.0,0,0.0,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-05-07,1245.9166259765625,4.136090366409539,31900,39744740.36865234,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-05-08,1289.01708984375,3.459337725219358,14100,18175140.966796875,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-05-09,1284.22802734375,-0.3715282394417651,6200,7962213.76953125,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-05-10,1289.8150634765625,0.4350501635109527,7200,9286668.45703125,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-05-11,1280.2373046875,-0.7425683774576641,5500,7041305.17578125,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-05-14,1289.01708984375,0.6857935731214404,6200,7991905.95703125,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-05-15,1266.6688232421875,-1.7337447872216694,2600,3293338.9404296875,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-05-16,1261.08154296875,-0.4411003232191457,1100,1387189.697265625,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-05-17,1247.512939453125,-1.0759497346763736,3400,4241543.994140625,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-05-18,1252.302001953125,0.3838888037585697,1300,1627992.6025390625,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-05-21,1256.2926025390625,0.3186611999113298,2700,3391990.0268554688,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-05-22,1237.1370849609375,-1.5247656110853658,2700,3340270.1293945312,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-05-23,1237.1370849609375,0.0,4200,5195975.7568359375,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-05-24,1215.5867919921875,-1.7419486676717333,1700,2066497.5463867188,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-05-25,1202.81640625,-1.050553183558245,1600,1924506.25,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-05-28,1205.2109375,0.1990770359930005,1900,2289900.78125,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-05-29,1209.9996337890625,0.3973326278465361,1900,2298999.3041992188,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-05-30,1192.4404296875,-1.4511743318943449,3200,3815809.375,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-05-31,1178.8719482421875,-1.1378749921174935,2600,3065067.0654296875,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-06-01,1190.8441162109375,1.0155613581781964,3100,3691616.760253906,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-06-04,1215.5867919921875,2.0777426234406704,3000,3646760.3759765625,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-06-05,1228.357421875,1.050573267737076,3300,4053579.4921875,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-06-06,1206.00927734375,-1.8193519356228705,3500,4221032.470703125,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-06-07,1225.1646728515625,1.5883290342510792,1400,1715230.5419921875,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-06-08,1209.9996337890625,-1.2377959794746207,7100,8590997.399902344,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-06-11,1199.6239013671875,-0.85749880678756,7700,9237104.040527344,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-06-12,1179.6700439453125,-1.663342769274101,1700,2005439.0747070312,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-06-13,1197.2293701171875,1.4884947076514,2600,3112796.3623046875,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-06-14,1193.238525390625,-0.3333400287508725,2400,2863772.4609375,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-06-15,1176.477294921875,-1.4046839849780168,1500,1764715.9423828125,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-06-18,1186.8533935546875,0.8819633559950191,2500,2967133.4838867188,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-06-19,1182.862548828125,-0.3362542288908754,1600,1892580.078125,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-06-20,1189.247802734375,0.5398136844028123,3100,3686668.1884765625,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-06-21,1170.8902587890625,-1.5436264757524798,2600,3044314.6728515625,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-06-22,1190.8441162109375,1.7041611946205126,3300,3929785.5834960938,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-06-25,1146.94580078125,-3.686319211062184,3300,3784921.142578125,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-06-26,1175.6790771484375,2.5051991425937947,4200,4937852.1240234375,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-06-27,1182.0645751953125,0.5431327452354306,3000,3546193.725585937,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-06-28,1153.330810546875,-2.4308117552452546,3800,4382657.080078125,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-06-29,1171.6884765625,1.591708627546362,1800,2109039.2578125,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-07-02,1119.8084716796875,-4.4277985079291815,3800,4255272.1923828125,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-07-03,1084.689697265625,-3.1361411618350377,7500,8135172.7294921875,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-07-04,1084.689697265625,0.0,3800,4121820.849609375,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-07-05,1055.956298828125,-2.6489970827540343,4300,4540612.0849609375,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-07-06,1066.33251953125,0.9826373226468066,5200,5544929.1015625,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-07-09,1066.33251953125,0.0,4800,5118396.09375,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-07-10,1066.33251953125,0.0,4000,4265330.078125,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-07-11,1066.33251953125,0.0,2500,2665831.298828125,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-07-12,1072.7174072265625,0.5987707941345732,1000,1072717.4072265625,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-07-13,1072.7174072265625,0.0,1800,1930891.3330078125,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-07-16,1072.7174072265625,0.0,0,0.0,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-07-17,1063.937744140625,-0.8184506960352889,3900,4149357.2021484375,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-07-18,1065.5341796875,0.1500497144374168,1900,2024514.94140625,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-07-19,1079.1025390625,1.2733856532860743,2200,2374025.5859375,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-07-20,1070.3228759765625,-0.8136078609883635,1200,1284387.451171875,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-07-23,1067.13037109375,-0.2982749368875881,1500,1600695.556640625,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-07-24,1065.5341796875,-0.1495779193889879,3200,3409709.375,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-07-25,1070.3228759765625,0.4494174265218698,1400,1498452.0263671875,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-07-26,1079.1025390625,0.8202817376884441,2400,2589846.09375,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-07-27,1091.0751953125,1.1095012583699049,3400,3709655.6640625,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-07-30,1187.651611328125,8.851490385863281,11800,14014289.013671877,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-07-31,1138.1661376953125,-4.166665810142245,9500,10812578.308105469,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-08-01,1144.5511474609375,0.5609910147699626,3300,3777018.7866210938,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-08-02,1124.5972900390625,-1.743378394765538,4100,4610848.889160156,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-08-03,1137.367919921875,1.1355735956263049,2200,2502209.423828125,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-08-06,1110.2305908203125,-2.3859763077744067,2100,2331484.240722656,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-08-07,1077.506591796875,-2.9474957089102416,10100,10882816.577148438,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-08-08,1062.34130859375,-1.407442267043124,4500,4780535.888671875,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-08-09,1059.1488037109375,-0.3005159318372419,2000,2118297.607421875,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-08-10,1059.947021484375,0.0753640820478462,3100,3285835.7666015625,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-08-13,1043.984130859375,-1.5060083477233754,3800,3967139.697265625,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-08-14,1049.5711669921875,0.535164852382719,1700,1784270.9838867188,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-08-15,1036.800537109375,-1.216747399741358,3000,3110401.611328125,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-08-16,1021.6358032226562,-1.4626471866033608,3700,3780052.471923828,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-08-17,1017.644775390625,-0.3906507406496451,1500,1526467.1630859375,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-08-20,1016.0486450195312,-0.1568455329101548,2500,2540121.612548828,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-08-21,1002.4798583984376,-1.3354465544150096,4100,4110167.4194335938,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-08-22,1002.4798583984376,0.0,4100,4110167.4194335938,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-08-23,1019.2412109375,1.671988958046544,1700,1732710.05859375,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-08-24,1032.011962890625,1.2529666006517282,2100,2167225.1220703125,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-08-27,1042.3875732421875,1.0053769456800588,1300,1355103.8452148438,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-08-28,1045.5802001953125,0.3062802200523906,2800,2927624.560546875,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
2018-08-29,1058.350830078125,1.2213917096390192,2200,2328371.826171875,18.25003,0.8155998,19636699136.0,1.0570001,1.228,5.0479997,355.0,82.63,,,
