日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-13,271.4634094238281,3.70369463618363,739000,200611459.56420887,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-03-14,275.3414611816406,1.4285725527589666,726600,200063105.69458008,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-03-15,269.5243835449219,-2.112677695452947,665650,179408905.90667725,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-03-16,273.4024353027344,1.4388500612843913,700100,191409044.9554444,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-03-19,263.70733642578125,-3.546090899379839,1545900,407665171.3806152,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-03-20,254.01220703125,-3.67647314099655,948150,240841674.0966797,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-03-21,254.01220703125,0.0,0,0.0,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-03-22,248.19512939453125,-2.290077986686323,537100,133305603.99780272,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-03-23,244.31707763671875,-1.5625011527312993,496150,121217918.069458,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-03-26,242.3780517578125,-0.7936513884589935,411100,99641617.07763672,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-03-27,242.3780517578125,0.0,249050,60364253.7902832,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-03-28,244.31707763671875,0.8000006043632046,159900,39066300.71411133,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-03-29,248.19512939453125,1.587302776917987,138200,34300566.88232422,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-03-30,246.256103515625,-0.7812505763656552,97150,23923780.45654297,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-04-02,244.31707763671875,-0.7874021602811587,82250,20095079.63562012,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-04-03,242.3780517578125,-0.7936513884589935,164300,39822713.903808594,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-04-04,240.43902587890625,-0.8000006043632046,211950,50961051.53503418,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-04-05,240.43902587890625,0.0,155000,37268049.01123047,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-04-06,234.62196350097656,-2.419350334940784,281600,66069544.921875,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-04-09,234.62196350097656,0.0,178850,41962138.17214966,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-04-10,236.5609893798828,0.8264468722248175,105400,24933528.28063965,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-04-11,234.62196350097656,-0.8196727127279813,117150,27485963.024139404,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-04-12,234.62196350097656,0.0,81650,19156883.319854736,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-04-13,236.5609893798828,0.8264468722248175,137850,32609932.38601685,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-04-16,236.5609893798828,0.0,131300,31060457.905578613,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-04-17,238.5,0.8196662624721407,358200,85430700.0,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-04-18,240.43902587890625,0.8130087542583819,273100,65663897.9675293,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-04-19,240.43902587890625,0.0,80350,19319275.72937012,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-04-20,242.3780517578125,0.8064522270535335,106300,25764786.90185547,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-04-23,244.31707763671875,0.8000006043632046,155250,37930226.303100586,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-04-24,246.256103515625,0.7936513884589935,69200,17040922.36328125,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-04-25,242.3780517578125,-1.5748043205623286,108750,26358613.12866211,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-04-26,242.3780517578125,0.0,234550,56849772.03979492,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-04-27,240.43902587890625,-0.8000006043632046,62200,14955307.409667969,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-04-30,240.43902587890625,0.0,0,0.0,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-05-01,242.3780517578125,0.8064522270535335,69950,16954344.720458984,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-05-02,240.43902587890625,-0.8000006043632046,99650,23959748.928833008,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-05-03,240.43902587890625,0.0,0,0.0,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-05-04,240.43902587890625,0.0,0,0.0,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-05-07,244.31707763671875,1.612904454107067,139150,33996721.353149414,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-05-08,248.19512939453125,1.587302776917987,570450,141582911.56311035,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-05-09,244.31707763671875,-1.5625011527312993,346900,84753594.23217773,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-05-10,246.256103515625,0.7936513884589935,137850,33946403.869628906,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-05-11,242.3780517578125,-1.5748043205623286,383050,92842912.72583008,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-05-14,255.95123291015625,5.60000423054241,524900,134348802.15454102,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-05-15,252.0731811523437,-1.5151525990788173,357500,90116162.26196288,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-05-16,248.19512939453125,-1.5384626559970085,236100,58598870.05004883,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-05-17,254.01220703125,2.3437517290969545,156400,39727509.1796875,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-05-18,259.82928466796875,2.290077986686323,425400,110531377.6977539,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-05-21,265.6463623046875,2.238807547868316,373600,99245480.95703124,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-05-22,257.8902587890625,-2.9197100417016064,302600,78037592.30957031,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-05-23,265.6463623046875,3.007520932370311,814600,216395526.73339844,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-05-24,257.8902587890625,-2.9197100417016064,210600,54311688.50097656,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-05-25,254.01220703125,-1.5037604661851556,140600,35714116.30859375,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-05-28,250.1341552734375,-1.526718657790882,146650,36682173.87084961,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-05-29,246.256103515625,-1.5503887318279896,333850,82212600.1586914,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-05-30,244.31707763671875,-0.7874021602811587,187550,45821667.9107666,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-05-31,244.31707763671875,0.0,39950,9760467.251586914,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-06-01,244.31707763671875,0.0,202900,49571935.05249024,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-06-04,246.256103515625,0.7936513884589935,128700,31693160.522460938,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-06-05,246.256103515625,0.0,320500,78925081.17675781,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-06-06,250.1341552734375,1.5748043205623177,370750,92737238.06762695,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-06-07,252.0731811523437,0.7751943659140004,234600,59136368.29833984,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-06-08,254.01220703125,0.7692313279985097,135900,34520258.935546875,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-06-11,261.768310546875,3.053437315581764,207750,54382366.51611328,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-06-12,261.768310546875,0.0,186750,48885231.994628906,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-06-13,257.8902587890625,-1.4814825177694946,181100,46703925.86669922,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-06-14,252.0731811523437,-2.255640699277728,144000,36298538.0859375,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-06-15,252.0731811523437,0.0,50750,12792713.943481443,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-06-18,250.1341552734375,-0.7692313279985097,100850,25226029.55932617,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-06-19,246.256103515625,-1.5503887318279896,173950,42836249.20654297,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-06-20,252.0731811523437,2.362206480843488,148950,37546300.3326416,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-06-21,252.0731811523437,0.0,68950,17380445.8404541,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-06-22,248.19512939453125,-1.5384626559970085,44750,11106732.040405272,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-06-25,246.256103515625,-0.7812505763656552,87150,21461219.42138672,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-06-26,246.256103515625,0.0,58200,14332105.224609377,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-06-27,244.31707763671875,-0.7874021602811587,50950,12447955.10559082,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-06-28,246.256103515625,0.7936513884589935,89850,22126110.900878903,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-06-29,246.256103515625,0.0,91400,22507807.861328125,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-07-02,242.3780517578125,-1.5748043205623286,165850,40198399.8840332,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-07-03,242.3780517578125,0.0,143350,34744893.71948242,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-07-04,238.5,-1.6000012087263982,77850,18567225.0,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-07-05,232.6829376220703,-2.4390198649600348,351450,81776418.42727661,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-07-06,244.31707763671875,4.999997049007909,142150,34729672.58605957,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-07-09,248.19512939453125,1.587302776917987,100050,24831922.69592285,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-07-10,246.256103515625,-0.7812505763656552,103350,25450568.298339844,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-07-11,240.43902587890625,-2.362206480843488,83450,20064636.709594727,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-07-12,238.5,-0.8064522270535335,37550,8955675.0,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-07-13,238.5,0.0,75050,17899425.0,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-07-16,238.5,0.0,0,0.0,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-07-17,238.5,0.0,138350,32996475.0,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-07-18,240.43902587890625,0.8130087542583819,103300,24837351.373291016,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-07-19,240.43902587890625,0.0,58550,14077704.96520996,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-07-20,238.5,-0.8064522270535335,133900,31935150.0,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-07-23,238.5,0.0,37250,8884125.0,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-07-24,242.3780517578125,1.626017508516764,54200,13136890.405273438,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-07-25,244.31707763671875,0.8000006043632046,165000,40312317.810058594,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-07-26,240.43902587890625,-1.587302776917987,88650,21314919.64416504,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-07-27,240.43902587890625,0.0,118650,28528090.420532227,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-07-30,238.5,-0.8064522270535335,134100,31982850.0,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-07-31,238.5,0.0,50400,12020400.0,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-08-01,238.5,0.0,64100,15287850.0,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-08-02,238.5,0.0,164550,39245175.0,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-08-03,236.5609893798828,-0.8130023564432598,125250,29629263.91983032,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-08-06,234.62196350097656,-0.8196727127279813,84550,19837287.01400757,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-08-07,236.5609893798828,0.8264468722248175,41350,9781796.910858154,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-08-08,238.5,0.8196662624721407,117300,27976050.0,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-08-09,240.43902587890625,0.8130087542583819,57950,13933441.549682615,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-08-10,238.5,-0.8064522270535335,46000,10971000.0,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-08-13,234.62196350097656,-1.6260111107016528,282750,66339360.17990112,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-08-14,234.62196350097656,0.0,106550,24998970.211029053,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-08-15,232.6829376220703,-0.8264468722248064,44300,10307854.136657717,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-08-16,232.6829376220703,0.0,232700,54145319.58465576,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-08-17,232.6829376220703,0.0,64700,15054586.06414795,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-08-20,232.6829376220703,0.0,29700,6910683.247375488,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-08-21,230.7439117431641,-0.8333339344613555,55000,12690915.145874023,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-08-22,230.7439117431641,0.0,25700,5930118.531799316,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-08-23,234.62196350097656,1.6806734914544874,35750,8387735.195159912,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-08-24,238.5,1.6528872408858142,136850,32638725.0,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-08-27,240.43902587890625,0.8130087542583819,102600,24669044.05517578,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-08-28,244.31707763671875,1.612904454107067,321950,78657883.1451416,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-08-29,242.3780517578125,-0.7936513884589935,105100,25473933.239746094,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-08-30,242.3780517578125,0.0,78850,19111509.38110352,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-08-31,240.43902587890625,-0.8000006043632046,39400,9473297.619628906,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-09-03,236.5609893798828,-1.6128981078872615,58000,13720537.384033203,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-09-04,238.5,0.8196662624721407,28100,6701850.0,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-09-05,236.5609893798828,-0.8130023564432598,79750,18865738.90304565,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-09-06,234.62196350097656,-0.8196727127279813,152550,35791580.532073975,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-09-07,232.6829376220703,-0.8264468722248064,87100,20266683.866882324,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-09-10,236.5609893798828,1.666667868922711,73650,17422716.86782837,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-09-11,234.62196350097656,-0.8196727127279813,131250,30794132.709503174,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-09-12,230.7439117431641,-1.6528937444496128,93450,21563018.55239868,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-09-13,232.6829376220703,0.8403367457272548,97100,22593513.243103027,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-09-14,232.6829376220703,0.0,100500,23384635.231018063,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-09-17,232.6829376220703,0.0,0,0.0,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
2018-09-18,232.6829376220703,0.0,64850,15089488.50479126,28.095238,0.9497389,4681735680.0,14.229,3.401,3.317,291.0,6.3,,,
