日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-03-02,776.36669921875,8.60074932856605,202900,157524803.27148438,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-03-03,746.0830078125,-3.9006942771662168,158100,117955723.53515624,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-03-04,741.4945678710938,-0.615003946391901,150400,111520783.0078125,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-03-05,746.0830078125,0.6188096501610341,96900,72295443.45703125,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-03-06,714.8815307617188,-4.182038288509393,120700,86286200.76293945,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-03-09,666.2438354492188,-6.803602166176493,218100,145307780.5114746,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-03-10,691.939208984375,3.856752163092203,177900,123095985.27832033,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-03-11,665.326171875,-3.846152489094745,116300,77377433.7890625,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-03-12,632.2892456054688,-4.9655233276676425,171300,108311147.7722168,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-03-13,607.5115966796875,-3.91872060105255,190900,115973963.80615234,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-03-16,632.2892456054688,4.078547481431105,155900,98573893.38989258,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-03-17,655.2315063476562,3.6284439284141934,181900,119186611.00463869,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-03-18,684.59765625,4.481797596399839,184600,126376727.34375,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-03-19,741.4945678710938,8.311000059912011,161800,119973821.08154295,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-03-23,791.967529296875,6.80692261451008,161800,128140346.24023438,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-03-24,806.6505737304688,1.853995762506777,142000,114544381.46972656,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-03-25,835.0989990234375,3.526734650594121,137900,115160151.96533205,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-03-26,824.0867309570312,-1.318678154240871,99400,81914221.0571289,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-03-27,844.2759399414062,2.449888855864568,282200,238254670.25146484,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-03-30,770.3787231445312,-8.75273276199291,127000,97838097.83935548,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-03-31,741.7435913085938,-3.717020080598099,93800,69575548.8647461,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-04-01,704.7949829101562,-4.981318184799177,54500,38411326.56860352,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-04-02,684.4732055664062,-2.8833601027975164,58700,40178577.16674805,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-04-03,678.9308471679688,-0.8097261300171965,45200,30687674.291992188,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-04-06,709.4135131835938,4.48980424777834,57900,41075042.41333008,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-04-07,731.5826416015625,3.124993816156896,75300,55088172.912597656,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-04-08,759.294189453125,3.787890290958385,73200,55580334.66796875,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-04-09,748.20947265625,-1.4598711475533157,56900,42573118.99414063,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-04-10,741.7435913085938,-0.8641806317556289,37900,28112082.110595703,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-04-13,741.7435913085938,0.0,30400,22549005.17578125,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-04-14,752.8281860351562,1.494397101160927,86300,64969072.454833984,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-04-15,737.1249389648438,-2.0859005230682404,38500,28379310.150146484,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-04-16,748.20947265625,1.5037523634694017,40200,30078020.80078125,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-04-17,739.8961181640625,-1.111099871894683,36600,27080197.924804688,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-04-20,744.5147094726562,0.6242215893839331,31000,23079955.993652344,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-04-21,742.667236328125,-0.2481446129976139,35800,26587487.060546875,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-04-22,709.4135131835938,-4.477607401794559,58900,41784455.92651367,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-04-23,738.9724731445312,4.166675628758099,40500,29928385.16235352,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-04-24,738.9724731445312,0.0,51600,38130979.61425781,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-04-27,738.0487060546875,-0.1250069689217037,40900,30186192.07763672,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-04-28,732.5064086914062,-0.7509392426020445,40600,29739760.192871094,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-04-30,729.7352905273438,-0.3783063371435857,98200,71660005.52978516,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-05-01,722.3455200195312,-1.0126645379137766,66400,47963742.52929688,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-05-07,726.0404052734375,0.511512171322992,26100,18949654.57763672,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-05-08,730.658935546875,0.6361257913322538,62400,45593117.578125,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-05-11,756.5230102539062,3.5398287010166785,84100,63623585.16235352,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-05-12,749.13330078125,-0.976799036182141,31200,23372958.984375,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-05-13,736.2012329101562,-1.7262705926444966,59300,43656733.111572266,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-05-14,721.4218139648438,-2.0075243404429566,93000,67092228.69873047,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-05-15,720.4981689453125,-0.1280312019475871,42400,30549122.36328125,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-05-18,733.4301147460938,1.794861716263818,35400,25963426.06201172,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-05-19,736.2012329101562,0.3778298856765394,63600,46822398.41308594,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-05-20,759.294189453125,3.1367723267297087,107400,81548195.94726562,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-05-21,759.294189453125,0.0,38500,29232826.293945312,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-05-22,763.9127197265625,0.6082662474691025,24300,18563079.08935547,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-05-25,794.3953247070312,3.990325621411284,65800,52271212.365722656,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-05-26,801.7850341796875,0.9302307356078066,56700,45461211.43798828,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-05-27,799.9376220703125,-0.2304123961686444,44100,35277249.13330078,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-05-28,811.022216796875,1.3856823858183542,57700,46795981.90917969,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-05-29,805.4799194335938,-0.6833718298335234,63500,51147974.8840332,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-06-01,793.4715576171875,-1.490833169975292,43900,34833401.37939453,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-06-02,798.0902099609375,0.5820816511205473,32400,25858122.80273437,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-06-03,790.700439453125,-0.925931732475982,32300,25539624.194335938,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-06-04,785.158203125,-0.700927437444987,33300,26145768.1640625,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-06-05,779.6159057617188,-0.7058828833759079,21900,17073588.33618164,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-06-08,792.5479125976562,1.6587664182277528,33800,26788119.44580078,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-06-09,782.3870239257812,-1.2820535528977215,27200,21280927.05078125,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-06-10,774.0736083984375,-1.0625707320182198,26900,20822580.06591797,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-06-11,778.692138671875,0.596652595221947,30500,23750110.229492188,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-06-12,766.683837890625,-1.5421114693325633,37400,28673975.53710937,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-06-15,740.81982421875,-3.3734914437526964,44700,33114646.142578125,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-06-16,768.5313110351562,3.740651358193614,31000,23824470.642089844,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-06-17,785.158203125,2.163463199365112,26300,20649660.7421875,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-06-18,790.700439453125,0.7058751097634097,21900,17316339.624023438,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-06-19,779.6159057617188,-1.4018625940150795,33700,26273056.02416992,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-06-22,782.3870239257812,0.3554465915308613,10200,7980347.644042969,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-06-23,792.5479125976562,1.298703628913822,31200,24727494.873046875,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-06-24,780.5396118164062,-1.5151513984677067,13800,10771446.643066406,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-06-25,776.8447875976562,-0.4733679319812722,22200,17245954.28466797,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-06-26,792.5479125976562,2.021398000051078,27000,21398793.64013672,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-06-29,756.5230102539062,-4.545454195403121,49900,37750498.21166992,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-06-30,774.0736083984375,2.31990275334002,22900,17726285.63232422,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-07-01,757.4467163085938,-2.147972997586733,18700,14164253.594970703,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-07-02,721.4218139648438,-4.756097236689715,105000,75749290.4663086,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-07-03,701.1000366210938,-2.816906413193143,91400,64080543.34716797,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-07-06,739.8961181640625,5.533601414420675,66000,48833143.798828125,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-07-07,753.7518920898438,1.8726647681518,35500,26758192.169189453,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-07-08,731.5826416015625,-2.941186711560362,35200,25751708.984375,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-07-09,726.0404052734375,-0.7575680467202028,31300,22725064.6850586,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-07-10,701.1000366210938,-3.435121306086375,96200,67445823.52294922,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-07-13,729.7352905273438,4.084332108190392,65300,47651714.47143555,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-07-14,707.5661010742188,-3.037976885714877,42800,30283829.12597656,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-07-15,722.3455200195312,2.0887686567904407,25700,18564279.86450196,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-07-16,729.7352905273438,1.023024342645984,18400,13427129.345703123,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-07-17,730.658935546875,0.1265726122226862,13700,10010027.416992188,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-07-20,733.4301147460938,0.3792712392060915,12800,9387905.46875,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-07-21,735.277587890625,0.2518949123285985,16900,12426191.235351562,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-07-22,731.5826416015625,-0.502523992287407,23500,17192192.07763672,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-07-27,738.0487060546875,0.8838460736260378,27700,20443949.157714844,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-07-28,720.4981689453125,-2.377964620139117,22400,16139158.984375,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-07-29,715.8795166015625,-0.6410359585661274,13100,9378021.667480469,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-07-30,706.642333984375,-1.2903264310506368,21200,14980817.48046875,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-07-31,692.78662109375,-1.960781603969308,30900,21407106.591796875,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-08-03,675.2360229492188,-2.5333338736857947,52500,35449891.204833984,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-08-04,706.642333984375,4.651160478373684,39800,28124364.892578125,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-08-05,722.3455200195312,2.222225485220286,28900,20875785.528564453,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-08-06,714.0321044921875,-1.150891823502831,15000,10710481.567382812,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-08-07,725.1165771484375,1.5523773492136073,23100,16750192.932128906,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-08-11,717.7269287109375,-1.0190979865003502,42300,30359849.084472656,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-08-12,734.3538208007812,2.3166041881285127,38600,28346057.48291016,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-08-13,742.667236328125,1.1320722098617786,53200,39509896.97265625,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-08-14,747.2858276367188,0.6218924280851468,22600,16888659.704589844,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-08-17,745.4384155273438,-0.2472162646543707,18700,13939698.370361328,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-08-18,737.1249389648438,-1.1152465970805658,18200,13415673.889160156,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-08-19,744.5147094726562,1.0025126158653697,14100,10497657.403564451,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-08-20,744.5147094726562,0.0,18400,13699070.654296877,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-08-21,750.9807739257812,0.8684938485238103,21800,16371380.871582031,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-08-24,762.9889526367188,1.5989994854547662,35600,27162406.713867188,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-08-25,758.3704223632812,-0.6053207267912475,48700,36932639.5690918,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-08-26,748.20947265625,-1.3398399261626115,17500,13093665.771484377,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-08-27,775.9210205078125,3.7037151846237126,29800,23122446.41113281,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-08-28,787.0055541992188,1.4285646861521784,76100,59891122.67456055,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-08-31,785.158203125,-0.2347316438063074,33700,26459831.4453125,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-09-01,775.9210205078125,-1.176474063497357,20800,16139157.2265625,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-09-02,775.9210205078125,0.0,15400,11949183.715820312,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-09-03,769.4549560546875,-0.8333405439761354,17300,13311570.739746094,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-09-04,758.3704223632812,-1.4405695361611848,37300,28287216.75415039,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-09-07,793.4715576171875,4.6284947591339165,206300,163693182.33642578,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-09-08,820.2593994140625,3.37603050036468,135600,111227174.56054688,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-09-09,830.4202270507812,1.2387334596807964,200500,166499255.52368164,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-09-10,868.2925415039062,4.560620420775119,297500,258317031.0974121,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-09-11,869.2162475585938,0.1063818944117223,92400,80315581.27441406,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-09-14,854.4368896484375,-1.700308519504523,46500,39731315.36865234,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-09-15,873.8348999023438,2.2702683473659,30700,26826731.42700196,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-09-16,876.6060180664062,0.3171214796264365,41600,36466810.3515625,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-09-17,872.9111938476562,-0.4214919978418496,32600,28456904.9194336,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-09-18,886.7669067382812,1.587299256588892,55700,49392916.705322266,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-09-23,848.8945922851562,-4.270830831117445,66800,56706158.76464844,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-09-24,833.19140625,-1.8498393296256688,39700,33077698.828125,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-09-25,840.5811157226562,0.886916189632303,49500,41608765.228271484,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-09-28,874.7586059570312,4.065936004878279,63800,55809599.060058594,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-09-29,859.055419921875,-1.7951450752492049,56400,48450725.68359375,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-09-30,830.4202270507812,-3.3333347543163083,80500,66848828.27758789,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-10-02,842.4285888671875,1.4460584442955726,47600,40099600.830078125,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-10-05,847.047119140625,0.5482399736276733,45800,38794758.05664063,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-10-06,827.6491088867188,-2.2900745207169337,43600,36085501.14746094,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-10-07,814.7171020507812,-1.562498732504225,22700,18494078.21655273,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-10-08,820.2593994140625,0.6802726184746088,38100,31251883.11767578,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-10-09,817.4882202148438,-0.3378418097004787,29600,24197651.31835937,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-10-12,808.2510986328125,-1.1299394111885408,32100,25944860.26611328,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-10-13,809.1748046875,0.1142845405654346,8900,7201655.76171875,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-10-14,806.4036254882812,-0.3424697831872048,16500,13305659.82055664,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-10-15,801.7850341796875,-0.5727394027770116,15400,12347489.526367188,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-10-16,795.3191528320312,-0.8064357741812356,22100,17576553.27758789,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-10-19,797.16650390625,0.2322779562947241,19000,15146163.57421875,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-10-20,774.0736083984375,-2.896872283852048,39600,30653314.892578125,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-10-21,787.0055541992188,1.6706351515507034,27200,21406551.07421875,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-10-22,766.683837890625,-2.5821566569846133,21100,16177028.979492188,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-10-23,773.14990234375,0.8433808218672123,18200,14071328.22265625,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-10-26,783.3108520507812,1.3142276389389806,27800,21776041.68701172,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-10-27,787.9293212890625,0.5896087391346283,17400,13709970.190429688,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-10-28,784.2344970703125,-0.4689283821428525,15900,12469328.503417969,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-10-29,775.9210205078125,-1.0600753465394464,21200,16449525.634765623,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-10-30,756.5230102539062,-2.4999980334610483,34100,25797434.649658203,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-11-02,772.2261962890625,2.075705011257467,22100,17066198.93798828,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-11-04,772.2261962890625,0.0,23100,17838425.134277344,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-11-05,787.9293212890625,2.0334877365545845,35000,27577526.245117188,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-11-06,792.5479125976562,0.5861682239515664,33400,26471100.28076172,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-11-09,808.2510986328125,1.9813547907390872,45800,37017900.31738281,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-11-10,830.4202270507812,2.742851628097842,75700,62862811.18774414,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-11-11,857.2080078125,3.225810245115901,72400,62061859.765625,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-11-12,847.047119140625,-1.1853469145493012,85600,72507233.3984375,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-11-13,812.86962890625,-4.034898350052818,33700,27393706.494140625,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-11-16,810.0985107421875,-0.3409056096475349,29000,23492856.81152344,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-11-17,806.4036254882812,-0.4561032028711054,25700,20724573.175048828,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-11-18,799.9376220703125,-0.8018321363639114,20400,16318727.490234377,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-11-19,791.6242065429688,-1.0392579743690344,14200,11241063.732910156,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-11-20,798.0902099609375,0.816802134715644,13600,10854026.85546875,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-11-24,809.1748046875,1.388889951062677,18300,14807898.92578125,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-11-25,802.7088012695312,-0.7990861035849894,36400,29218600.366210938,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-11-26,778.692138671875,-2.991952070249193,37000,28811609.13085937,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-11-27,778.692138671875,0.0,32600,25385363.720703125,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-11-30,774.997314453125,-0.4744910132330138,28300,21932423.99902344,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-12-01,772.2261962890625,-0.3575648731141689,14400,11120057.2265625,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-12-02,776.8447875976562,0.5980878829012104,24400,18955012.81738281,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
2020-12-03,777.7684936523438,0.1189048403792414,22600,17577567.95654297,15.695839,1.52207,28803659776.0,2.475,3.494,10.092,182.0,104.55,,,
